X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
796,1.52e+00,4.00e-01,
797,1.52e+00,4.00e-01,
798,1.52e+00,4.00e-01,
799,1.52e+00,4.00e-01,
800,1.44e+00,4.00e-01,
801,1.44e+00,4.00e-01,
802,1.44e+00,4.00e-01,
803,1.44e+00,4.00e-01,
804,1.44e+00,4.00e-01,
805,1.44e+00,4.00e-01,
806,1.44e+00,4.00e-01,
807,1.44e+00,4.00e-01,
808,1.36e+00,4.00e-01,
809,1.36e+00,4.00e-01,
810,1.36e+00,4.00e-01,
811,1.36e+00,4.00e-01,
812,1.36e+00,4.00e-01,
813,1.36e+00,4.00e-01,
814,1.36e+00,4.00e-01,
815,1.36e+00,4.00e-01,
816,1.28e+00,4.00e-01,
817,1.28e+00,4.00e-01,
818,1.28e+00,4.00e-01,
819,1.28e+00,4.00e-01,
820,1.28e+00,4.00e-01,
821,1.28e+00,4.00e-01,
822,1.28e+00,4.00e-01,
823,1.28e+00,4.00e-01,
824,1.28e+00,0.00e+00,
825,1.28e+00,0.00e+00,
826,1.20e+00,0.00e+00,
827,1.20e+00,0.00e+00,
828,1.20e+00,0.00e+00,
829,1.20e+00,0.00e+00,
830,1.20e+00,4.00e-01,
831,1.20e+00,4.00e-01,
832,1.20e+00,4.00e-01,
833,1.20e+00,4.00e-01,
834,1.20e+00,4.00e-01,
835,1.20e+00,4.00e-01,
836,1.20e+00,0.00e+00,
837,1.20e+00,0.00e+00,
838,1.20e+00,4.00e-01,
839,1.20e+00,4.00e-01,
840,1.12e+00,4.00e-01,
841,1.12e+00,4.00e-01,
842,1.12e+00,4.00e-01,
843,1.12e+00,4.00e-01,
844,1.12e+00,4.00e-01,
845,1.12e+00,4.00e-01,
846,1.12e+00,4.00e-01,
847,1.12e+00,4.00e-01,
848,1.12e+00,4.00e-01,
849,1.12e+00,4.00e-01,
850,1.04e+00,4.00e-01,
851,1.04e+00,4.00e-01,
852,1.04e+00,4.00e-01,
853,1.04e+00,4.00e-01,
854,1.04e+00,4.00e-01,
855,1.04e+00,4.00e-01,
856,9.60e-01,4.00e-01,
857,9.60e-01,4.00e-01,
858,1.04e+00,0.00e+00,
859,1.04e+00,0.00e+00,
860,9.60e-01,0.00e+00,
861,9.60e-01,0.00e+00,
862,9.60e-01,0.00e+00,
863,9.60e-01,0.00e+00,
864,9.60e-01,0.00e+00,
865,9.60e-01,0.00e+00,
866,8.80e-01,4.00e-01,
867,8.80e-01,4.00e-01,
868,9.60e-01,4.00e-01,
869,9.60e-01,4.00e-01,
870,8.80e-01,4.00e-01,
871,8.80e-01,4.00e-01,
872,8.80e-01,4.00e-01,
873,8.80e-01,4.00e-01,
874,8.80e-01,4.00e-01,
875,8.80e-01,4.00e-01,
876,8.80e-01,4.00e-01,
877,8.80e-01,4.00e-01,
878,8.80e-01,0.00e+00,
879,8.80e-01,0.00e+00,
880,8.80e-01,4.00e-01,
881,8.80e-01,4.00e-01,
882,8.00e-01,4.00e-01,
883,8.00e-01,4.00e-01,
884,8.00e-01,4.00e-01,
885,8.00e-01,4.00e-01,
886,8.00e-01,4.00e-01,
887,8.00e-01,4.00e-01,
888,8.00e-01,4.00e-01,
889,8.00e-01,4.00e-01,
890,8.00e-01,4.00e-01,
891,8.00e-01,4.00e-01,
892,8.00e-01,4.00e-01,
893,8.00e-01,4.00e-01,
894,8.00e-01,0.00e+00,
895,8.00e-01,0.00e+00,
896,7.20e-01,4.00e-01,
897,7.20e-01,4.00e-01,
898,7.20e-01,0.00e+00,
899,7.20e-01,0.00e+00,
900,7.20e-01,0.00e+00,
901,7.20e-01,0.00e+00,
902,7.20e-01,4.00e-01,
903,7.20e-01,4.00e-01,
904,7.20e-01,4.00e-01,
905,7.20e-01,4.00e-01,
906,7.20e-01,4.00e-01,
907,7.20e-01,4.00e-01,
908,6.40e-01,4.00e-01,
909,6.40e-01,4.00e-01,
910,6.40e-01,0.00e+00,
911,6.40e-01,0.00e+00,
912,6.40e-01,4.00e-01,
913,6.40e-01,4.00e-01,
914,6.40e-01,4.00e-01,
915,6.40e-01,4.00e-01,
916,6.40e-01,0.00e+00,
917,6.40e-01,0.00e+00,
918,5.60e-01,4.00e-01,
919,5.60e-01,4.00e-01,
920,6.40e-01,4.00e-01,
921,6.40e-01,4.00e-01,
922,6.40e-01,4.00e-01,
923,6.40e-01,4.00e-01,
924,6.40e-01,4.00e-01,
925,6.40e-01,4.00e-01,
926,5.60e-01,0.00e+00,
927,5.60e-01,0.00e+00,
928,6.40e-01,0.00e+00,
929,6.40e-01,0.00e+00,
930,5.60e-01,0.00e+00,
931,5.60e-01,0.00e+00,
932,5.60e-01,0.00e+00,
933,5.60e-01,0.00e+00,
934,5.60e-01,0.00e+00,
935,5.60e-01,0.00e+00,
936,5.60e-01,0.00e+00,
937,5.60e-01,0.00e+00,
938,5.60e-01,0.00e+00,
939,5.60e-01,0.00e+00,
940,5.60e-01,0.00e+00,
941,5.60e-01,0.00e+00,
942,5.60e-01,0.00e+00,
943,5.60e-01,0.00e+00,
944,5.60e-01,0.00e+00,
945,5.60e-01,0.00e+00,
946,4.80e-01,0.00e+00,
947,4.80e-01,0.00e+00,
948,4.80e-01,0.00e+00,
949,4.80e-01,0.00e+00,
950,4.80e-01,0.00e+00,
951,4.80e-01,0.00e+00,
952,4.80e-01,0.00e+00,
953,4.80e-01,0.00e+00,
954,4.80e-01,0.00e+00,
955,4.80e-01,0.00e+00,
956,4.80e-01,0.00e+00,
957,4.80e-01,0.00e+00,
958,4.80e-01,0.00e+00,
959,4.80e-01,0.00e+00,
960,4.80e-01,0.00e+00,
961,4.80e-01,0.00e+00,
962,4.00e-01,0.00e+00,
963,4.00e-01,0.00e+00,
964,4.00e-01,0.00e+00,
965,4.00e-01,0.00e+00,
966,4.00e-01,0.00e+00,
967,4.00e-01,0.00e+00,
968,4.00e-01,0.00e+00,
969,4.00e-01,0.00e+00,
970,4.00e-01,0.00e+00,
971,4.00e-01,0.00e+00,
972,4.00e-01,0.00e+00,
973,4.00e-01,0.00e+00,
974,4.00e-01,0.00e+00,
975,4.00e-01,0.00e+00,
976,4.00e-01,0.00e+00,
977,4.00e-01,0.00e+00,
978,4.00e-01,0.00e+00,
979,4.00e-01,0.00e+00,
980,4.00e-01,-4.00e-01,
981,4.00e-01,-4.00e-01,
982,4.00e-01,0.00e+00,
983,4.00e-01,0.00e+00,
984,3.20e-01,-4.00e-01,
985,3.20e-01,-4.00e-01,
986,4.00e-01,0.00e+00,
987,4.00e-01,0.00e+00,
988,3.20e-01,0.00e+00,
989,3.20e-01,0.00e+00,
990,3.20e-01,0.00e+00,
991,3.20e-01,0.00e+00,
992,3.20e-01,0.00e+00,
993,3.20e-01,0.00e+00,
994,3.20e-01,0.00e+00,
995,3.20e-01,0.00e+00,
996,3.20e-01,0.00e+00,
997,3.20e-01,0.00e+00,
998,4.00e-01,0.00e+00,
999,4.00e-01,0.00e+00,
1000,3.20e-01,0.00e+00,
1001,3.20e-01,0.00e+00,
1002,3.20e-01,0.00e+00,
1003,3.20e-01,0.00e+00,
1004,3.20e-01,0.00e+00,
1005,3.20e-01,0.00e+00,
1006,3.20e-01,0.00e+00,
1007,3.20e-01,0.00e+00,
1008,3.20e-01,0.00e+00,
1009,3.20e-01,0.00e+00,
1010,3.20e-01,0.00e+00,
1011,3.20e-01,0.00e+00,
1012,3.20e-01,-4.00e-01,
1013,3.20e-01,-4.00e-01,
1014,2.40e-01,-4.00e-01,
1015,2.40e-01,-4.00e-01,
1016,3.20e-01,0.00e+00,
1017,3.20e-01,0.00e+00,
1018,3.20e-01,0.00e+00,
1019,3.20e-01,0.00e+00,
1020,3.20e-01,-4.00e-01,
1021,3.20e-01,-4.00e-01,
1022,3.20e-01,-4.00e-01,
1023,3.20e-01,-4.00e-01,
1024,3.20e-01,0.00e+00,
1025,3.20e-01,0.00e+00,
1026,2.40e-01,0.00e+00,
1027,2.40e-01,0.00e+00,
1028,2.40e-01,0.00e+00,
1029,2.40e-01,0.00e+00,
1030,3.20e-01,0.00e+00,
1031,3.20e-01,0.00e+00,
1032,3.20e-01,0.00e+00,
1033,3.20e-01,0.00e+00,
1034,3.20e-01,0.00e+00,
1035,3.20e-01,0.00e+00,
1036,3.20e-01,-4.00e-01,
1037,3.20e-01,-4.00e-01,
1038,3.20e-01,-4.00e-01,
1039,3.20e-01,-4.00e-01,
1040,3.20e-01,0.00e+00,
1041,3.20e-01,0.00e+00,
1042,3.20e-01,0.00e+00,
1043,3.20e-01,0.00e+00,
1044,3.20e-01,0.00e+00,
1045,3.20e-01,0.00e+00,
1046,3.20e-01,0.00e+00,
1047,3.20e-01,0.00e+00,
1048,2.40e-01,0.00e+00,
1049,2.40e-01,0.00e+00,
1050,2.40e-01,0.00e+00,
1051,2.40e-01,0.00e+00,
1052,2.40e-01,0.00e+00,
1053,2.40e-01,0.00e+00,
1054,2.40e-01,0.00e+00,
1055,2.40e-01,0.00e+00,
1056,3.20e-01,0.00e+00,
1057,3.20e-01,0.00e+00,
1058,2.40e-01,0.00e+00,
1059,2.40e-01,0.00e+00,
1060,2.40e-01,0.00e+00,
1061,2.40e-01,0.00e+00,
1062,2.40e-01,0.00e+00,
1063,2.40e-01,0.00e+00,
1064,2.40e-01,0.00e+00,
1065,2.40e-01,0.00e+00,
1066,2.40e-01,0.00e+00,
1067,2.40e-01,0.00e+00,
1068,2.40e-01,0.00e+00,
1069,2.40e-01,0.00e+00,
1070,2.40e-01,0.00e+00,
1071,2.40e-01,0.00e+00,
1072,2.40e-01,0.00e+00,
1073,2.40e-01,0.00e+00,
1074,2.40e-01,-4.00e-01,
1075,2.40e-01,-4.00e-01,
1076,2.40e-01,0.00e+00,
1077,2.40e-01,0.00e+00,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,1.60e-01,0.00e+00,
1081,1.60e-01,0.00e+00,
1082,2.40e-01,-4.00e-01,
1083,2.40e-01,-4.00e-01,
1084,1.60e-01,-4.00e-01,
1085,1.60e-01,-4.00e-01,
1086,1.60e-01,0.00e+00,
1087,1.60e-01,0.00e+00,
1088,1.60e-01,-4.00e-01,
1089,1.60e-01,-4.00e-01,
1090,1.60e-01,-4.00e-01,
1091,1.60e-01,-4.00e-01,
1092,2.40e-01,-4.00e-01,
1093,2.40e-01,-4.00e-01,
1094,2.40e-01,-4.00e-01,
1095,2.40e-01,-4.00e-01,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,1.60e-01,-4.00e-01,
1099,1.60e-01,-4.00e-01,
1100,1.60e-01,0.00e+00,
1101,1.60e-01,0.00e+00,
1102,2.40e-01,0.00e+00,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,-4.00e-01,
1105,2.40e-01,-4.00e-01,
1106,2.40e-01,0.00e+00,
1107,2.40e-01,0.00e+00,
1108,2.40e-01,0.00e+00,
1109,2.40e-01,0.00e+00,
1110,2.40e-01,0.00e+00,
1111,2.40e-01,0.00e+00,
1112,2.40e-01,0.00e+00,
1113,2.40e-01,0.00e+00,
1114,2.40e-01,0.00e+00,
1115,2.40e-01,0.00e+00,
1116,2.40e-01,0.00e+00,
1117,2.40e-01,0.00e+00,
1118,1.60e-01,0.00e+00,
1119,1.60e-01,0.00e+00,
1120,1.60e-01,-4.00e-01,
1121,1.60e-01,-4.00e-01,
1122,2.40e-01,-4.00e-01,
1123,2.40e-01,-4.00e-01,
1124,1.60e-01,0.00e+00,
1125,1.60e-01,0.00e+00,
1126,1.60e-01,0.00e+00,
1127,1.60e-01,0.00e+00,
1128,1.60e-01,0.00e+00,
1129,1.60e-01,0.00e+00,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,1.60e-01,-4.00e-01,
1133,1.60e-01,-4.00e-01,
1134,1.60e-01,0.00e+00,
1135,1.60e-01,0.00e+00,
1136,2.40e-01,0.00e+00,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,0.00e+00,
1139,2.40e-01,0.00e+00,
1140,2.40e-01,0.00e+00,
1141,2.40e-01,0.00e+00,
1142,2.40e-01,0.00e+00,
1143,2.40e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,1.60e-01,0.00e+00,
1147,1.60e-01,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,2.40e-01,0.00e+00,
1150,2.40e-01,0.00e+00,
1151,2.40e-01,0.00e+00,
1152,2.40e-01,0.00e+00,
1153,2.40e-01,0.00e+00,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,2.40e-01,-4.00e-01,
1157,2.40e-01,-4.00e-01,
1158,1.60e-01,-4.00e-01,
1159,1.60e-01,-4.00e-01,
1160,1.60e-01,-4.00e-01,
1161,1.60e-01,-4.00e-01,
1162,2.40e-01,0.00e+00,
1163,2.40e-01,0.00e+00,
1164,2.40e-01,-4.00e-01,
1165,2.40e-01,-4.00e-01,
1166,2.40e-01,-4.00e-01,
1167,2.40e-01,-4.00e-01,
1168,1.60e-01,-4.00e-01,
1169,1.60e-01,-4.00e-01,
1170,2.40e-01,0.00e+00,
1171,2.40e-01,0.00e+00,
1172,1.60e-01,0.00e+00,
1173,1.60e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,1.60e-01,-4.00e-01,
1181,1.60e-01,-4.00e-01,
1182,2.40e-01,0.00e+00,
1183,2.40e-01,0.00e+00,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,2.40e-01,0.00e+00,
1187,2.40e-01,0.00e+00,
1188,2.40e-01,0.00e+00,
1189,2.40e-01,0.00e+00,
1190,2.40e-01,-4.00e-01,
1191,2.40e-01,-4.00e-01,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,-4.00e-01,
1197,1.60e-01,-4.00e-01,
1198,2.40e-01,0.00e+00,
1199,2.40e-01,0.00e+00,
