X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
354,1.60e-01,0.00e+00,
355,1.60e-01,0.00e+00,
356,1.60e-01,0.00e+00,
357,1.60e-01,0.00e+00,
358,1.60e-01,-4.00e-01,
359,1.60e-01,-4.00e-01,
360,1.60e-01,0.00e+00,
361,1.60e-01,0.00e+00,
362,1.60e-01,0.00e+00,
363,1.60e-01,0.00e+00,
364,1.60e-01,0.00e+00,
365,1.60e-01,0.00e+00,
366,1.60e-01,0.00e+00,
367,1.60e-01,0.00e+00,
368,1.60e-01,0.00e+00,
369,1.60e-01,0.00e+00,
370,1.60e-01,-4.00e-01,
371,1.60e-01,-4.00e-01,
372,1.60e-01,-4.00e-01,
373,1.60e-01,-4.00e-01,
374,1.60e-01,-4.00e-01,
375,1.60e-01,-4.00e-01,
376,1.60e-01,0.00e+00,
377,1.60e-01,0.00e+00,
378,1.60e-01,-4.00e-01,
379,1.60e-01,-4.00e-01,
380,1.60e-01,-4.00e-01,
381,1.60e-01,-4.00e-01,
382,1.60e-01,0.00e+00,
383,1.60e-01,0.00e+00,
384,1.60e-01,0.00e+00,
385,1.60e-01,0.00e+00,
386,1.60e-01,0.00e+00,
387,1.60e-01,0.00e+00,
388,1.60e-01,0.00e+00,
389,1.60e-01,0.00e+00,
390,1.60e-01,0.00e+00,
391,1.60e-01,0.00e+00,
392,1.60e-01,0.00e+00,
393,1.60e-01,0.00e+00,
394,1.60e-01,-4.00e-01,
395,1.60e-01,-4.00e-01,
396,1.60e-01,-4.00e-01,
397,1.60e-01,-4.00e-01,
398,1.60e-01,-4.00e-01,
399,1.60e-01,-4.00e-01,
400,1.60e-01,0.00e+00,
401,1.60e-01,0.00e+00,
402,1.60e-01,0.00e+00,
403,1.60e-01,0.00e+00,
404,1.60e-01,0.00e+00,
405,1.60e-01,0.00e+00,
406,1.60e-01,0.00e+00,
407,1.60e-01,0.00e+00,
408,1.60e-01,0.00e+00,
409,1.60e-01,0.00e+00,
410,1.60e-01,0.00e+00,
411,1.60e-01,0.00e+00,
412,1.60e-01,0.00e+00,
413,1.60e-01,0.00e+00,
414,1.60e-01,0.00e+00,
415,1.60e-01,0.00e+00,
416,1.60e-01,0.00e+00,
417,1.60e-01,0.00e+00,
418,2.40e-01,0.00e+00,
419,2.40e-01,0.00e+00,
420,1.60e-01,0.00e+00,
421,1.60e-01,0.00e+00,
422,2.40e-01,0.00e+00,
423,2.40e-01,0.00e+00,
424,2.40e-01,0.00e+00,
425,2.40e-01,0.00e+00,
426,2.40e-01,0.00e+00,
427,2.40e-01,0.00e+00,
428,1.60e-01,0.00e+00,
429,1.60e-01,0.00e+00,
430,1.60e-01,0.00e+00,
431,1.60e-01,0.00e+00,
432,8.00e-02,-8.00e+00,
433,8.00e-02,-8.00e+00,
434,1.60e-01,-1.32e+01,
435,1.60e-01,-1.32e+01,
436,8.00e-02,4.00e-01,
437,8.00e-02,4.00e-01,
438,8.00e-02,2.40e+00,
439,8.00e-02,2.40e+00,
440,8.00e-02,-4.00e-01,
441,8.00e-02,-4.00e-01,
442,8.00e-02,8.00e-01,
443,8.00e-02,8.00e-01,
444,0.00e+00,8.00e-01,
445,0.00e+00,8.00e-01,
446,8.00e-02,-4.00e-01,
447,8.00e-02,-4.00e-01,
448,8.00e-02,-4.00e-01,
449,8.00e-02,-4.00e-01,
450,1.60e-01,4.00e-01,
451,1.60e-01,4.00e-01,
452,5.60e-01,8.00e-01,
453,5.60e-01,8.00e-01,
454,1.20e+00,1.20e+00,
455,1.20e+00,1.20e+00,
456,2.00e+00,8.00e-01,
457,2.00e+00,8.00e-01,
458,2.88e+00,8.00e-01,
459,2.88e+00,8.00e-01,
460,3.76e+00,8.00e-01,
461,3.76e+00,8.00e-01,
462,4.72e+00,4.00e-01,
463,4.72e+00,4.00e-01,
464,5.60e+00,0.00e+00,
465,5.60e+00,0.00e+00,
466,6.32e+00,0.00e+00,
467,6.32e+00,0.00e+00,
468,6.96e+00,-4.00e-01,
469,6.96e+00,-4.00e-01,
470,7.44e+00,-4.00e-01,
471,7.44e+00,-4.00e-01,
472,7.84e+00,-4.00e-01,
473,7.84e+00,-4.00e-01,
474,8.16e+00,-8.00e-01,
475,8.16e+00,-8.00e-01,
476,8.32e+00,-1.20e+00,
477,8.32e+00,-1.20e+00,
478,8.48e+00,-8.00e-01,
479,8.48e+00,-8.00e-01,
480,8.64e+00,-1.20e+00,
481,8.64e+00,-1.20e+00,
482,8.80e+00,-1.60e+00,
483,8.80e+00,-1.60e+00,
484,8.80e+00,-1.60e+00,
485,8.80e+00,-1.60e+00,
486,8.88e+00,-1.60e+00,
487,8.88e+00,-1.60e+00,
488,8.80e+00,-1.60e+00,
489,8.80e+00,-1.60e+00,
490,8.88e+00,-2.00e+00,
491,8.88e+00,-2.00e+00,
492,8.88e+00,-2.40e+00,
493,8.88e+00,-2.40e+00,
494,8.88e+00,-2.40e+00,
495,8.88e+00,-2.40e+00,
496,8.88e+00,-2.40e+00,
497,8.88e+00,-2.40e+00,
498,8.88e+00,-2.80e+00,
499,8.88e+00,-2.80e+00,
500,8.80e+00,-2.80e+00,
501,8.80e+00,-2.80e+00,
502,8.72e+00,-2.80e+00,
503,8.72e+00,-2.80e+00,
504,8.72e+00,-2.80e+00,
505,8.72e+00,-2.80e+00,
506,8.64e+00,-2.80e+00,
507,8.64e+00,-2.80e+00,
508,8.56e+00,-2.80e+00,
509,8.56e+00,-2.80e+00,
510,8.56e+00,-3.20e+00,
511,8.56e+00,-3.20e+00,
512,8.48e+00,-2.80e+00,
513,8.48e+00,-2.80e+00,
514,8.32e+00,-3.20e+00,
515,8.32e+00,-3.20e+00,
516,8.24e+00,-3.20e+00,
517,8.24e+00,-3.20e+00,
518,8.24e+00,-3.20e+00,
519,8.24e+00,-3.20e+00,
520,8.16e+00,-3.20e+00,
521,8.16e+00,-3.20e+00,
522,8.08e+00,-3.60e+00,
523,8.08e+00,-3.60e+00,
524,8.08e+00,-3.60e+00,
525,8.08e+00,-3.60e+00,
526,8.00e+00,-3.60e+00,
527,8.00e+00,-3.60e+00,
528,7.92e+00,-3.60e+00,
529,7.92e+00,-3.60e+00,
530,7.84e+00,-3.20e+00,
531,7.84e+00,-3.20e+00,
532,7.84e+00,-3.60e+00,
533,7.84e+00,-3.60e+00,
534,7.76e+00,-3.60e+00,
535,7.76e+00,-3.60e+00,
536,7.68e+00,-3.20e+00,
537,7.68e+00,-3.20e+00,
538,7.60e+00,-3.20e+00,
539,7.60e+00,-3.20e+00,
540,7.52e+00,-3.20e+00,
541,7.52e+00,-3.20e+00,
542,7.44e+00,-3.20e+00,
543,7.44e+00,-3.20e+00,
544,7.44e+00,-3.20e+00,
545,7.44e+00,-3.20e+00,
546,7.36e+00,-3.60e+00,
547,7.36e+00,-3.60e+00,
548,7.20e+00,-3.60e+00,
549,7.20e+00,-3.60e+00,
550,7.20e+00,-3.60e+00,
551,7.20e+00,-3.60e+00,
552,7.12e+00,-3.60e+00,
553,7.12e+00,-3.60e+00,
554,7.04e+00,-3.60e+00,
555,7.04e+00,-3.60e+00,
556,6.96e+00,-3.60e+00,
557,6.96e+00,-3.60e+00,
558,6.96e+00,-3.60e+00,
559,6.96e+00,-3.60e+00,
560,6.88e+00,-3.60e+00,
561,6.88e+00,-3.60e+00,
562,6.72e+00,-3.20e+00,
563,6.72e+00,-3.20e+00,
564,6.72e+00,-3.20e+00,
565,6.72e+00,-3.20e+00,
566,6.64e+00,-3.20e+00,
567,6.64e+00,-3.20e+00,
568,6.56e+00,-3.60e+00,
569,6.56e+00,-3.60e+00,
570,6.48e+00,-3.60e+00,
571,6.48e+00,-3.60e+00,
572,6.48e+00,-3.20e+00,
573,6.48e+00,-3.20e+00,
574,6.40e+00,-2.80e+00,
575,6.40e+00,-2.80e+00,
576,6.32e+00,-2.80e+00,
577,6.32e+00,-2.80e+00,
578,6.24e+00,-2.80e+00,
579,6.24e+00,-2.80e+00,
580,6.24e+00,-3.20e+00,
581,6.24e+00,-3.20e+00,
582,6.16e+00,-2.80e+00,
583,6.16e+00,-2.80e+00,
584,6.08e+00,-2.80e+00,
585,6.08e+00,-2.80e+00,
586,6.00e+00,-2.80e+00,
587,6.00e+00,-2.80e+00,
588,5.92e+00,-2.80e+00,
589,5.92e+00,-2.80e+00,
590,5.84e+00,-2.40e+00,
591,5.84e+00,-2.40e+00,
592,5.76e+00,-2.80e+00,
593,5.76e+00,-2.80e+00,
594,5.76e+00,-2.40e+00,
595,5.76e+00,-2.40e+00,
596,5.68e+00,-2.80e+00,
597,5.68e+00,-2.80e+00,
598,5.68e+00,-2.80e+00,
599,5.68e+00,-2.80e+00,
600,5.60e+00,-2.40e+00,
601,5.60e+00,-2.40e+00,
602,5.52e+00,-2.40e+00,
603,5.52e+00,-2.40e+00,
604,5.44e+00,-2.40e+00,
605,5.44e+00,-2.40e+00,
606,5.44e+00,-2.40e+00,
607,5.44e+00,-2.40e+00,
608,5.36e+00,-2.40e+00,
609,5.36e+00,-2.40e+00,
610,5.36e+00,-2.40e+00,
611,5.36e+00,-2.40e+00,
612,5.20e+00,-2.00e+00,
613,5.20e+00,-2.00e+00,
614,5.20e+00,-2.00e+00,
615,5.20e+00,-2.00e+00,
616,5.12e+00,-2.00e+00,
617,5.12e+00,-2.00e+00,
618,5.12e+00,-2.00e+00,
619,5.12e+00,-2.00e+00,
620,5.04e+00,-2.00e+00,
621,5.04e+00,-2.00e+00,
622,5.04e+00,-2.00e+00,
623,5.04e+00,-2.00e+00,
624,4.96e+00,-1.60e+00,
625,4.96e+00,-1.60e+00,
626,4.88e+00,-2.00e+00,
627,4.88e+00,-2.00e+00,
628,4.80e+00,-1.60e+00,
629,4.80e+00,-1.60e+00,
630,4.80e+00,-1.60e+00,
631,4.80e+00,-1.60e+00,
632,4.72e+00,-1.60e+00,
633,4.72e+00,-1.60e+00,
634,4.72e+00,-1.20e+00,
635,4.72e+00,-1.20e+00,
636,4.56e+00,-1.60e+00,
637,4.56e+00,-1.60e+00,
638,4.56e+00,-1.20e+00,
639,4.56e+00,-1.20e+00,
640,4.48e+00,-1.20e+00,
641,4.48e+00,-1.20e+00,
642,4.48e+00,-1.20e+00,
643,4.48e+00,-1.20e+00,
644,4.40e+00,-1.20e+00,
645,4.40e+00,-1.20e+00,
646,4.40e+00,-1.20e+00,
647,4.40e+00,-1.20e+00,
648,4.32e+00,-1.20e+00,
649,4.32e+00,-1.20e+00,
650,4.24e+00,-8.00e-01,
651,4.24e+00,-8.00e-01,
652,4.24e+00,-8.00e-01,
653,4.24e+00,-8.00e-01,
654,4.16e+00,-8.00e-01,
655,4.16e+00,-8.00e-01,
656,4.16e+00,-8.00e-01,
657,4.16e+00,-8.00e-01,
658,4.08e+00,-8.00e-01,
659,4.08e+00,-8.00e-01,
660,4.08e+00,-4.00e-01,
661,4.08e+00,-4.00e-01,
662,4.00e+00,-4.00e-01,
663,4.00e+00,-4.00e-01,
664,3.92e+00,-4.00e-01,
665,3.92e+00,-4.00e-01,
666,3.92e+00,-4.00e-01,
667,3.92e+00,-4.00e-01,
668,3.84e+00,-4.00e-01,
669,3.84e+00,-4.00e-01,
670,3.84e+00,-4.00e-01,
671,3.84e+00,-4.00e-01,
672,3.76e+00,-4.00e-01,
673,3.76e+00,-4.00e-01,
674,3.76e+00,-4.00e-01,
675,3.76e+00,-4.00e-01,
676,3.76e+00,-4.00e-01,
677,3.76e+00,-4.00e-01,
678,3.68e+00,-4.00e-01,
679,3.68e+00,-4.00e-01,
680,3.68e+00,0.00e+00,
681,3.68e+00,0.00e+00,
682,3.60e+00,0.00e+00,
683,3.60e+00,0.00e+00,
684,3.60e+00,0.00e+00,
685,3.60e+00,0.00e+00,
686,3.52e+00,0.00e+00,
687,3.52e+00,0.00e+00,
688,3.44e+00,0.00e+00,
689,3.44e+00,0.00e+00,
690,3.44e+00,-4.00e-01,
691,3.44e+00,-4.00e-01,
692,3.36e+00,-4.00e-01,
693,3.36e+00,-4.00e-01,
694,3.36e+00,-4.00e-01,
695,3.36e+00,-4.00e-01,
696,3.36e+00,0.00e+00,
697,3.36e+00,0.00e+00,
698,3.28e+00,0.00e+00,
699,3.28e+00,0.00e+00,
700,3.28e+00,0.00e+00,
701,3.28e+00,0.00e+00,
702,3.20e+00,0.00e+00,
703,3.20e+00,0.00e+00,
704,3.12e+00,4.00e-01,
705,3.12e+00,4.00e-01,
706,3.12e+00,4.00e-01,
707,3.12e+00,4.00e-01,
708,3.12e+00,4.00e-01,
709,3.12e+00,4.00e-01,
710,3.04e+00,0.00e+00,
711,3.04e+00,0.00e+00,
712,3.04e+00,4.00e-01,
713,3.04e+00,4.00e-01,
714,2.96e+00,4.00e-01,
715,2.96e+00,4.00e-01,
716,2.96e+00,0.00e+00,
717,2.96e+00,0.00e+00,
718,2.96e+00,0.00e+00,
719,2.96e+00,0.00e+00,
720,2.96e+00,4.00e-01,
721,2.96e+00,4.00e-01,
722,2.88e+00,4.00e-01,
723,2.88e+00,4.00e-01,
724,2.88e+00,4.00e-01,
725,2.88e+00,4.00e-01,
726,2.88e+00,4.00e-01,
727,2.88e+00,4.00e-01,
728,2.80e+00,0.00e+00,
729,2.80e+00,0.00e+00,
730,2.72e+00,0.00e+00,
731,2.72e+00,0.00e+00,
732,2.72e+00,4.00e-01,
733,2.72e+00,4.00e-01,
734,2.72e+00,4.00e-01,
735,2.72e+00,4.00e-01,
736,2.64e+00,4.00e-01,
737,2.64e+00,4.00e-01,
738,2.64e+00,4.00e-01,
739,2.64e+00,4.00e-01,
740,2.64e+00,4.00e-01,
741,2.64e+00,4.00e-01,
742,2.56e+00,4.00e-01,
743,2.56e+00,4.00e-01,
744,2.56e+00,8.00e-01,
745,2.56e+00,8.00e-01,
746,2.56e+00,8.00e-01,
747,2.56e+00,8.00e-01,
748,2.48e+00,8.00e-01,
749,2.48e+00,8.00e-01,
750,2.48e+00,8.00e-01,
751,2.48e+00,8.00e-01,
752,2.48e+00,8.00e-01,
753,2.48e+00,8.00e-01,
754,2.40e+00,4.00e-01,
755,2.40e+00,4.00e-01,
756,2.40e+00,4.00e-01,
757,2.40e+00,4.00e-01,
758,2.40e+00,4.00e-01,
759,2.40e+00,4.00e-01,
760,2.40e+00,4.00e-01,
761,2.40e+00,4.00e-01,
762,2.32e+00,8.00e-01,
763,2.32e+00,8.00e-01,
764,2.32e+00,8.00e-01,
765,2.32e+00,8.00e-01,
766,2.32e+00,8.00e-01,
767,2.32e+00,8.00e-01,
768,2.24e+00,8.00e-01,
769,2.24e+00,8.00e-01,
770,2.24e+00,8.00e-01,
771,2.24e+00,8.00e-01,
772,2.24e+00,8.00e-01,
773,2.24e+00,8.00e-01,
774,2.16e+00,4.00e-01,
775,2.16e+00,4.00e-01,
776,2.16e+00,8.00e-01,
777,2.16e+00,8.00e-01,
778,2.16e+00,8.00e-01,
779,2.16e+00,8.00e-01,
780,2.08e+00,8.00e-01,
781,2.08e+00,8.00e-01,
782,2.08e+00,8.00e-01,
783,2.08e+00,8.00e-01,
784,2.08e+00,8.00e-01,
785,2.08e+00,8.00e-01,
786,2.08e+00,8.00e-01,
787,2.08e+00,8.00e-01,
788,2.00e+00,8.00e-01,
789,2.00e+00,8.00e-01,
790,2.00e+00,8.00e-01,
791,2.00e+00,8.00e-01,
792,2.00e+00,8.00e-01,
793,2.00e+00,8.00e-01,
794,1.92e+00,8.00e-01,
795,1.92e+00,8.00e-01,
