X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
798,1.76e+00,4.00e-01,
799,1.76e+00,4.00e-01,
800,1.76e+00,4.00e-01,
801,1.76e+00,4.00e-01,
802,1.76e+00,4.00e-01,
803,1.76e+00,4.00e-01,
804,1.68e+00,4.00e-01,
805,1.68e+00,4.00e-01,
806,1.68e+00,4.00e-01,
807,1.68e+00,4.00e-01,
808,1.68e+00,4.00e-01,
809,1.68e+00,4.00e-01,
810,1.60e+00,4.00e-01,
811,1.60e+00,4.00e-01,
812,1.60e+00,8.00e-01,
813,1.60e+00,8.00e-01,
814,1.60e+00,8.00e-01,
815,1.60e+00,8.00e-01,
816,1.60e+00,4.00e-01,
817,1.60e+00,4.00e-01,
818,1.60e+00,4.00e-01,
819,1.60e+00,4.00e-01,
820,1.60e+00,4.00e-01,
821,1.60e+00,4.00e-01,
822,1.52e+00,4.00e-01,
823,1.52e+00,4.00e-01,
824,1.52e+00,4.00e-01,
825,1.52e+00,4.00e-01,
826,1.52e+00,4.00e-01,
827,1.52e+00,4.00e-01,
828,1.52e+00,4.00e-01,
829,1.52e+00,4.00e-01,
830,1.52e+00,4.00e-01,
831,1.52e+00,4.00e-01,
832,1.44e+00,0.00e+00,
833,1.44e+00,0.00e+00,
834,1.44e+00,0.00e+00,
835,1.44e+00,0.00e+00,
836,1.44e+00,4.00e-01,
837,1.44e+00,4.00e-01,
838,1.36e+00,4.00e-01,
839,1.36e+00,4.00e-01,
840,1.36e+00,4.00e-01,
841,1.36e+00,4.00e-01,
842,1.36e+00,4.00e-01,
843,1.36e+00,4.00e-01,
844,1.36e+00,4.00e-01,
845,1.36e+00,4.00e-01,
846,1.28e+00,4.00e-01,
847,1.28e+00,4.00e-01,
848,1.28e+00,4.00e-01,
849,1.28e+00,4.00e-01,
850,1.28e+00,4.00e-01,
851,1.28e+00,4.00e-01,
852,1.28e+00,4.00e-01,
853,1.28e+00,4.00e-01,
854,1.28e+00,4.00e-01,
855,1.28e+00,4.00e-01,
856,1.28e+00,4.00e-01,
857,1.28e+00,4.00e-01,
858,1.28e+00,4.00e-01,
859,1.28e+00,4.00e-01,
860,1.20e+00,4.00e-01,
861,1.20e+00,4.00e-01,
862,1.20e+00,4.00e-01,
863,1.20e+00,4.00e-01,
864,1.20e+00,4.00e-01,
865,1.20e+00,4.00e-01,
866,1.20e+00,4.00e-01,
867,1.20e+00,4.00e-01,
868,1.12e+00,4.00e-01,
869,1.12e+00,4.00e-01,
870,1.12e+00,4.00e-01,
871,1.12e+00,4.00e-01,
872,1.12e+00,4.00e-01,
873,1.12e+00,4.00e-01,
874,1.12e+00,4.00e-01,
875,1.12e+00,4.00e-01,
876,1.12e+00,4.00e-01,
877,1.12e+00,4.00e-01,
878,1.12e+00,0.00e+00,
879,1.12e+00,0.00e+00,
880,1.12e+00,4.00e-01,
881,1.12e+00,4.00e-01,
882,1.04e+00,4.00e-01,
883,1.04e+00,4.00e-01,
884,1.04e+00,4.00e-01,
885,1.04e+00,4.00e-01,
886,1.04e+00,0.00e+00,
887,1.04e+00,0.00e+00,
888,1.04e+00,0.00e+00,
889,1.04e+00,0.00e+00,
890,9.60e-01,4.00e-01,
891,9.60e-01,4.00e-01,
892,9.60e-01,4.00e-01,
893,9.60e-01,4.00e-01,
894,9.60e-01,0.00e+00,
895,9.60e-01,0.00e+00,
896,9.60e-01,4.00e-01,
897,9.60e-01,4.00e-01,
898,9.60e-01,4.00e-01,
899,9.60e-01,4.00e-01,
900,9.60e-01,4.00e-01,
901,9.60e-01,4.00e-01,
902,8.80e-01,4.00e-01,
903,8.80e-01,4.00e-01,
904,8.80e-01,4.00e-01,
905,8.80e-01,4.00e-01,
906,8.80e-01,4.00e-01,
907,8.80e-01,4.00e-01,
908,8.80e-01,4.00e-01,
909,8.80e-01,4.00e-01,
910,8.80e-01,0.00e+00,
911,8.80e-01,0.00e+00,
912,8.00e-01,0.00e+00,
913,8.00e-01,0.00e+00,
914,8.80e-01,4.00e-01,
915,8.80e-01,4.00e-01,
916,8.00e-01,4.00e-01,
917,8.00e-01,4.00e-01,
918,8.00e-01,4.00e-01,
919,8.00e-01,4.00e-01,
920,8.00e-01,4.00e-01,
921,8.00e-01,4.00e-01,
922,8.00e-01,4.00e-01,
923,8.00e-01,4.00e-01,
924,8.00e-01,4.00e-01,
925,8.00e-01,4.00e-01,
926,7.20e-01,4.00e-01,
927,7.20e-01,4.00e-01,
928,7.20e-01,4.00e-01,
929,7.20e-01,4.00e-01,
930,7.20e-01,4.00e-01,
931,7.20e-01,4.00e-01,
932,7.20e-01,4.00e-01,
933,7.20e-01,4.00e-01,
934,7.20e-01,4.00e-01,
935,7.20e-01,4.00e-01,
936,7.20e-01,4.00e-01,
937,7.20e-01,4.00e-01,
938,7.20e-01,4.00e-01,
939,7.20e-01,4.00e-01,
940,6.40e-01,4.00e-01,
941,6.40e-01,4.00e-01,
942,7.20e-01,4.00e-01,
943,7.20e-01,4.00e-01,
944,6.40e-01,0.00e+00,
945,6.40e-01,0.00e+00,
946,6.40e-01,4.00e-01,
947,6.40e-01,4.00e-01,
948,6.40e-01,4.00e-01,
949,6.40e-01,4.00e-01,
950,6.40e-01,4.00e-01,
951,6.40e-01,4.00e-01,
952,6.40e-01,4.00e-01,
953,6.40e-01,4.00e-01,
954,6.40e-01,0.00e+00,
955,6.40e-01,0.00e+00,
956,5.60e-01,4.00e-01,
957,5.60e-01,4.00e-01,
958,6.40e-01,4.00e-01,
959,6.40e-01,4.00e-01,
960,5.60e-01,0.00e+00,
961,5.60e-01,0.00e+00,
962,5.60e-01,4.00e-01,
963,5.60e-01,4.00e-01,
964,5.60e-01,0.00e+00,
965,5.60e-01,0.00e+00,
966,5.60e-01,0.00e+00,
967,5.60e-01,0.00e+00,
968,5.60e-01,0.00e+00,
969,5.60e-01,0.00e+00,
970,5.60e-01,0.00e+00,
971,5.60e-01,0.00e+00,
972,4.80e-01,0.00e+00,
973,4.80e-01,0.00e+00,
974,5.60e-01,4.00e-01,
975,5.60e-01,4.00e-01,
976,4.80e-01,0.00e+00,
977,4.80e-01,0.00e+00,
978,4.80e-01,0.00e+00,
979,4.80e-01,0.00e+00,
980,4.80e-01,0.00e+00,
981,4.80e-01,0.00e+00,
982,4.80e-01,0.00e+00,
983,4.80e-01,0.00e+00,
984,4.80e-01,0.00e+00,
985,4.80e-01,0.00e+00,
986,4.00e-01,0.00e+00,
987,4.00e-01,0.00e+00,
988,4.00e-01,0.00e+00,
989,4.00e-01,0.00e+00,
990,4.00e-01,0.00e+00,
991,4.00e-01,0.00e+00,
992,4.80e-01,0.00e+00,
993,4.80e-01,0.00e+00,
994,4.00e-01,0.00e+00,
995,4.00e-01,0.00e+00,
996,4.00e-01,0.00e+00,
997,4.00e-01,0.00e+00,
998,4.00e-01,0.00e+00,
999,4.00e-01,0.00e+00,
1000,4.00e-01,0.00e+00,
1001,4.00e-01,0.00e+00,
1002,4.00e-01,-4.00e-01,
1003,4.00e-01,-4.00e-01,
1004,4.00e-01,-4.00e-01,
1005,4.00e-01,-4.00e-01,
1006,4.00e-01,0.00e+00,
1007,4.00e-01,0.00e+00,
1008,4.00e-01,0.00e+00,
1009,4.00e-01,0.00e+00,
1010,4.00e-01,0.00e+00,
1011,4.00e-01,0.00e+00,
1012,4.00e-01,0.00e+00,
1013,4.00e-01,0.00e+00,
1014,4.00e-01,0.00e+00,
1015,4.00e-01,0.00e+00,
1016,4.00e-01,0.00e+00,
1017,4.00e-01,0.00e+00,
1018,3.20e-01,0.00e+00,
1019,3.20e-01,0.00e+00,
1020,3.20e-01,0.00e+00,
1021,3.20e-01,0.00e+00,
1022,4.00e-01,0.00e+00,
1023,4.00e-01,0.00e+00,
1024,4.00e-01,0.00e+00,
1025,4.00e-01,0.00e+00,
1026,3.20e-01,0.00e+00,
1027,3.20e-01,0.00e+00,
1028,3.20e-01,0.00e+00,
1029,3.20e-01,0.00e+00,
1030,3.20e-01,0.00e+00,
1031,3.20e-01,0.00e+00,
1032,3.20e-01,0.00e+00,
1033,3.20e-01,0.00e+00,
1034,3.20e-01,0.00e+00,
1035,3.20e-01,0.00e+00,
1036,4.00e-01,0.00e+00,
1037,4.00e-01,0.00e+00,
1038,3.20e-01,0.00e+00,
1039,3.20e-01,0.00e+00,
1040,3.20e-01,-4.00e-01,
1041,3.20e-01,-4.00e-01,
1042,3.20e-01,0.00e+00,
1043,3.20e-01,0.00e+00,
1044,3.20e-01,0.00e+00,
1045,3.20e-01,0.00e+00,
1046,3.20e-01,0.00e+00,
1047,3.20e-01,0.00e+00,
1048,2.40e-01,0.00e+00,
1049,2.40e-01,0.00e+00,
1050,3.20e-01,0.00e+00,
1051,3.20e-01,0.00e+00,
1052,3.20e-01,0.00e+00,
1053,3.20e-01,0.00e+00,
1054,3.20e-01,0.00e+00,
1055,3.20e-01,0.00e+00,
1056,3.20e-01,-4.00e-01,
1057,3.20e-01,-4.00e-01,
1058,3.20e-01,0.00e+00,
1059,3.20e-01,0.00e+00,
1060,2.40e-01,0.00e+00,
1061,2.40e-01,0.00e+00,
1062,2.40e-01,-4.00e-01,
1063,2.40e-01,-4.00e-01,
1064,2.40e-01,-4.00e-01,
1065,2.40e-01,-4.00e-01,
1066,2.40e-01,0.00e+00,
1067,2.40e-01,0.00e+00,
1068,2.40e-01,0.00e+00,
1069,2.40e-01,0.00e+00,
1070,2.40e-01,0.00e+00,
1071,2.40e-01,0.00e+00,
1072,2.40e-01,0.00e+00,
1073,2.40e-01,0.00e+00,
1074,2.40e-01,-4.00e-01,
1075,2.40e-01,-4.00e-01,
1076,2.40e-01,-4.00e-01,
1077,2.40e-01,-4.00e-01,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,2.40e-01,0.00e+00,
1081,2.40e-01,0.00e+00,
1082,2.40e-01,0.00e+00,
1083,2.40e-01,0.00e+00,
1084,2.40e-01,0.00e+00,
1085,2.40e-01,0.00e+00,
1086,2.40e-01,0.00e+00,
1087,2.40e-01,0.00e+00,
1088,2.40e-01,0.00e+00,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,0.00e+00,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,0.00e+00,
1093,2.40e-01,0.00e+00,
1094,2.40e-01,0.00e+00,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,2.40e-01,-4.00e-01,
1101,2.40e-01,-4.00e-01,
1102,2.40e-01,-4.00e-01,
1103,2.40e-01,-4.00e-01,
1104,2.40e-01,-4.00e-01,
1105,2.40e-01,-4.00e-01,
1106,2.40e-01,-4.00e-01,
1107,2.40e-01,-4.00e-01,
1108,2.40e-01,-4.00e-01,
1109,2.40e-01,-4.00e-01,
1110,2.40e-01,-4.00e-01,
1111,2.40e-01,-4.00e-01,
1112,2.40e-01,0.00e+00,
1113,2.40e-01,0.00e+00,
1114,2.40e-01,0.00e+00,
1115,2.40e-01,0.00e+00,
1116,2.40e-01,0.00e+00,
1117,2.40e-01,0.00e+00,
1118,2.40e-01,0.00e+00,
1119,2.40e-01,0.00e+00,
1120,2.40e-01,-4.00e-01,
1121,2.40e-01,-4.00e-01,
1122,2.40e-01,-4.00e-01,
1123,2.40e-01,-4.00e-01,
1124,2.40e-01,-4.00e-01,
1125,2.40e-01,-4.00e-01,
1126,2.40e-01,0.00e+00,
1127,2.40e-01,0.00e+00,
1128,1.60e-01,0.00e+00,
1129,1.60e-01,0.00e+00,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,1.60e-01,0.00e+00,
1133,1.60e-01,0.00e+00,
1134,1.60e-01,0.00e+00,
1135,1.60e-01,0.00e+00,
1136,1.60e-01,0.00e+00,
1137,1.60e-01,0.00e+00,
1138,1.60e-01,0.00e+00,
1139,1.60e-01,0.00e+00,
1140,1.60e-01,0.00e+00,
1141,1.60e-01,0.00e+00,
1142,1.60e-01,0.00e+00,
1143,1.60e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,1.60e-01,0.00e+00,
1147,1.60e-01,0.00e+00,
1148,1.60e-01,-4.00e-01,
1149,1.60e-01,-4.00e-01,
1150,1.60e-01,-4.00e-01,
1151,1.60e-01,-4.00e-01,
1152,2.40e-01,0.00e+00,
1153,2.40e-01,0.00e+00,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,-4.00e-01,
1157,1.60e-01,-4.00e-01,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,0.00e+00,
1161,1.60e-01,0.00e+00,
1162,1.60e-01,0.00e+00,
1163,1.60e-01,0.00e+00,
1164,1.60e-01,0.00e+00,
1165,1.60e-01,0.00e+00,
1166,1.60e-01,0.00e+00,
1167,1.60e-01,0.00e+00,
1168,2.40e-01,0.00e+00,
1169,2.40e-01,0.00e+00,
1170,2.40e-01,-4.00e-01,
1171,2.40e-01,-4.00e-01,
1172,2.40e-01,-4.00e-01,
1173,2.40e-01,-4.00e-01,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,2.40e-01,0.00e+00,
1177,2.40e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,2.40e-01,-4.00e-01,
1181,2.40e-01,-4.00e-01,
1182,1.60e-01,0.00e+00,
1183,1.60e-01,0.00e+00,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,0.00e+00,
1189,1.60e-01,0.00e+00,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,0.00e+00,
1197,1.60e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
