X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
807,4.80e-01,0.00e+00,
808,4.00e-01,0.00e+00,
809,4.00e-01,0.00e+00,
810,4.00e-01,0.00e+00,
811,4.00e-01,0.00e+00,
812,4.80e-01,0.00e+00,
813,4.80e-01,0.00e+00,
814,4.00e-01,0.00e+00,
815,4.00e-01,0.00e+00,
816,4.00e-01,0.00e+00,
817,4.00e-01,0.00e+00,
818,4.00e-01,0.00e+00,
819,4.00e-01,0.00e+00,
820,4.00e-01,0.00e+00,
821,4.00e-01,0.00e+00,
822,4.00e-01,0.00e+00,
823,4.00e-01,0.00e+00,
824,4.00e-01,0.00e+00,
825,4.00e-01,0.00e+00,
826,4.00e-01,0.00e+00,
827,4.00e-01,0.00e+00,
828,3.20e-01,0.00e+00,
829,3.20e-01,0.00e+00,
830,4.00e-01,-4.00e-01,
831,4.00e-01,-4.00e-01,
832,4.00e-01,-4.00e-01,
833,4.00e-01,-4.00e-01,
834,3.20e-01,-4.00e-01,
835,3.20e-01,-4.00e-01,
836,3.20e-01,-4.00e-01,
837,3.20e-01,-4.00e-01,
838,3.20e-01,0.00e+00,
839,3.20e-01,0.00e+00,
840,3.20e-01,-4.00e-01,
841,3.20e-01,-4.00e-01,
842,3.20e-01,0.00e+00,
843,3.20e-01,0.00e+00,
844,4.00e-01,0.00e+00,
845,4.00e-01,0.00e+00,
846,3.20e-01,0.00e+00,
847,3.20e-01,0.00e+00,
848,3.20e-01,0.00e+00,
849,3.20e-01,0.00e+00,
850,3.20e-01,-4.00e-01,
851,3.20e-01,-4.00e-01,
852,3.20e-01,0.00e+00,
853,3.20e-01,0.00e+00,
854,3.20e-01,0.00e+00,
855,3.20e-01,0.00e+00,
856,3.20e-01,0.00e+00,
857,3.20e-01,0.00e+00,
858,3.20e-01,0.00e+00,
859,3.20e-01,0.00e+00,
860,3.20e-01,0.00e+00,
861,3.20e-01,0.00e+00,
862,3.20e-01,0.00e+00,
863,3.20e-01,0.00e+00,
864,3.20e-01,0.00e+00,
865,3.20e-01,0.00e+00,
866,3.20e-01,0.00e+00,
867,3.20e-01,0.00e+00,
868,3.20e-01,-4.00e-01,
869,3.20e-01,-4.00e-01,
870,3.20e-01,0.00e+00,
871,3.20e-01,0.00e+00,
872,2.40e-01,0.00e+00,
873,2.40e-01,0.00e+00,
874,3.20e-01,0.00e+00,
875,3.20e-01,0.00e+00,
876,2.40e-01,0.00e+00,
877,2.40e-01,0.00e+00,
878,2.40e-01,0.00e+00,
879,2.40e-01,0.00e+00,
880,2.40e-01,0.00e+00,
881,2.40e-01,0.00e+00,
882,2.40e-01,0.00e+00,
883,2.40e-01,0.00e+00,
884,2.40e-01,0.00e+00,
885,2.40e-01,0.00e+00,
886,3.20e-01,0.00e+00,
887,3.20e-01,0.00e+00,
888,3.20e-01,0.00e+00,
889,3.20e-01,0.00e+00,
890,3.20e-01,0.00e+00,
891,3.20e-01,0.00e+00,
892,2.40e-01,0.00e+00,
893,2.40e-01,0.00e+00,
894,2.40e-01,-4.00e-01,
895,2.40e-01,-4.00e-01,
896,3.20e-01,0.00e+00,
897,3.20e-01,0.00e+00,
898,3.20e-01,0.00e+00,
899,3.20e-01,0.00e+00,
900,2.40e-01,0.00e+00,
901,2.40e-01,0.00e+00,
902,2.40e-01,-4.00e-01,
903,2.40e-01,-4.00e-01,
904,2.40e-01,0.00e+00,
905,2.40e-01,0.00e+00,
906,2.40e-01,0.00e+00,
907,2.40e-01,0.00e+00,
908,2.40e-01,0.00e+00,
909,2.40e-01,0.00e+00,
910,2.40e-01,0.00e+00,
911,2.40e-01,0.00e+00,
912,2.40e-01,0.00e+00,
913,2.40e-01,0.00e+00,
914,2.40e-01,0.00e+00,
915,2.40e-01,0.00e+00,
916,2.40e-01,0.00e+00,
917,2.40e-01,0.00e+00,
918,2.40e-01,0.00e+00,
919,2.40e-01,0.00e+00,
920,2.40e-01,0.00e+00,
921,2.40e-01,0.00e+00,
922,2.40e-01,0.00e+00,
923,2.40e-01,0.00e+00,
924,1.60e-01,0.00e+00,
925,1.60e-01,0.00e+00,
926,2.40e-01,0.00e+00,
927,2.40e-01,0.00e+00,
928,2.40e-01,0.00e+00,
929,2.40e-01,0.00e+00,
930,2.40e-01,0.00e+00,
931,2.40e-01,0.00e+00,
932,2.40e-01,0.00e+00,
933,2.40e-01,0.00e+00,
934,2.40e-01,0.00e+00,
935,2.40e-01,0.00e+00,
936,2.40e-01,0.00e+00,
937,2.40e-01,0.00e+00,
938,2.40e-01,0.00e+00,
939,2.40e-01,0.00e+00,
940,2.40e-01,0.00e+00,
941,2.40e-01,0.00e+00,
942,2.40e-01,0.00e+00,
943,2.40e-01,0.00e+00,
944,2.40e-01,-4.00e-01,
945,2.40e-01,-4.00e-01,
946,2.40e-01,0.00e+00,
947,2.40e-01,0.00e+00,
948,2.40e-01,0.00e+00,
949,2.40e-01,0.00e+00,
950,2.40e-01,0.00e+00,
951,2.40e-01,0.00e+00,
952,2.40e-01,0.00e+00,
953,2.40e-01,0.00e+00,
954,1.60e-01,-4.00e-01,
955,1.60e-01,-4.00e-01,
956,2.40e-01,-4.00e-01,
957,2.40e-01,-4.00e-01,
958,1.60e-01,0.00e+00,
959,1.60e-01,0.00e+00,
960,2.40e-01,-4.00e-01,
961,2.40e-01,-4.00e-01,
962,1.60e-01,-4.00e-01,
963,1.60e-01,-4.00e-01,
964,2.40e-01,0.00e+00,
965,2.40e-01,0.00e+00,
966,1.60e-01,0.00e+00,
967,1.60e-01,0.00e+00,
968,2.40e-01,0.00e+00,
969,2.40e-01,0.00e+00,
970,2.40e-01,0.00e+00,
971,2.40e-01,0.00e+00,
972,1.60e-01,0.00e+00,
973,1.60e-01,0.00e+00,
974,1.60e-01,0.00e+00,
975,1.60e-01,0.00e+00,
976,1.60e-01,-4.00e-01,
977,1.60e-01,-4.00e-01,
978,2.40e-01,-4.00e-01,
979,2.40e-01,-4.00e-01,
980,1.60e-01,0.00e+00,
981,1.60e-01,0.00e+00,
982,2.40e-01,-4.00e-01,
983,2.40e-01,-4.00e-01,
984,1.60e-01,-4.00e-01,
985,1.60e-01,-4.00e-01,
986,1.60e-01,-4.00e-01,
987,1.60e-01,-4.00e-01,
988,1.60e-01,-4.00e-01,
989,1.60e-01,-4.00e-01,
990,1.60e-01,0.00e+00,
991,1.60e-01,0.00e+00,
992,1.60e-01,0.00e+00,
993,1.60e-01,0.00e+00,
994,1.60e-01,0.00e+00,
995,1.60e-01,0.00e+00,
996,2.40e-01,0.00e+00,
997,2.40e-01,0.00e+00,
998,1.60e-01,-4.00e-01,
999,1.60e-01,-4.00e-01,
1000,1.60e-01,0.00e+00,
1001,1.60e-01,0.00e+00,
1002,1.60e-01,0.00e+00,
1003,1.60e-01,0.00e+00,
1004,2.40e-01,0.00e+00,
1005,2.40e-01,0.00e+00,
1006,2.40e-01,0.00e+00,
1007,2.40e-01,0.00e+00,
1008,1.60e-01,0.00e+00,
1009,1.60e-01,0.00e+00,
1010,1.60e-01,0.00e+00,
1011,1.60e-01,0.00e+00,
1012,1.60e-01,0.00e+00,
1013,1.60e-01,0.00e+00,
1014,1.60e-01,0.00e+00,
1015,1.60e-01,0.00e+00,
1016,1.60e-01,-4.00e-01,
1017,1.60e-01,-4.00e-01,
1018,1.60e-01,0.00e+00,
1019,1.60e-01,0.00e+00,
1020,1.60e-01,0.00e+00,
1021,1.60e-01,0.00e+00,
1022,1.60e-01,0.00e+00,
1023,1.60e-01,0.00e+00,
1024,1.60e-01,0.00e+00,
1025,1.60e-01,0.00e+00,
1026,1.60e-01,-4.00e-01,
1027,1.60e-01,-4.00e-01,
1028,1.60e-01,0.00e+00,
1029,1.60e-01,0.00e+00,
1030,1.60e-01,0.00e+00,
1031,1.60e-01,0.00e+00,
1032,1.60e-01,0.00e+00,
1033,1.60e-01,0.00e+00,
1034,1.60e-01,-4.00e-01,
1035,1.60e-01,-4.00e-01,
1036,1.60e-01,0.00e+00,
1037,1.60e-01,0.00e+00,
1038,1.60e-01,0.00e+00,
1039,1.60e-01,0.00e+00,
1040,1.60e-01,0.00e+00,
1041,1.60e-01,0.00e+00,
1042,2.40e-01,-4.00e-01,
1043,2.40e-01,-4.00e-01,
1044,1.60e-01,0.00e+00,
1045,1.60e-01,0.00e+00,
1046,1.60e-01,0.00e+00,
1047,1.60e-01,0.00e+00,
1048,1.60e-01,0.00e+00,
1049,1.60e-01,0.00e+00,
1050,1.60e-01,0.00e+00,
1051,1.60e-01,0.00e+00,
1052,1.60e-01,0.00e+00,
1053,1.60e-01,0.00e+00,
1054,1.60e-01,0.00e+00,
1055,1.60e-01,0.00e+00,
1056,1.60e-01,0.00e+00,
1057,1.60e-01,0.00e+00,
1058,1.60e-01,0.00e+00,
1059,1.60e-01,0.00e+00,
1060,2.40e-01,-4.00e-01,
1061,2.40e-01,-4.00e-01,
1062,2.40e-01,0.00e+00,
1063,2.40e-01,0.00e+00,
1064,1.60e-01,0.00e+00,
1065,1.60e-01,0.00e+00,
1066,2.40e-01,0.00e+00,
1067,2.40e-01,0.00e+00,
1068,1.60e-01,0.00e+00,
1069,1.60e-01,0.00e+00,
1070,1.60e-01,0.00e+00,
1071,1.60e-01,0.00e+00,
1072,1.60e-01,0.00e+00,
1073,1.60e-01,0.00e+00,
1074,1.60e-01,0.00e+00,
1075,1.60e-01,0.00e+00,
1076,1.60e-01,-4.00e-01,
1077,1.60e-01,-4.00e-01,
1078,1.60e-01,0.00e+00,
1079,1.60e-01,0.00e+00,
1080,1.60e-01,0.00e+00,
1081,1.60e-01,0.00e+00,
1082,1.60e-01,0.00e+00,
1083,1.60e-01,0.00e+00,
1084,1.60e-01,-4.00e-01,
1085,1.60e-01,-4.00e-01,
1086,2.40e-01,-4.00e-01,
1087,2.40e-01,-4.00e-01,
1088,2.40e-01,0.00e+00,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,0.00e+00,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,0.00e+00,
1093,2.40e-01,0.00e+00,
1094,2.40e-01,0.00e+00,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,2.40e-01,0.00e+00,
1101,2.40e-01,0.00e+00,
1102,2.40e-01,0.00e+00,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,0.00e+00,
1105,2.40e-01,0.00e+00,
1106,1.60e-01,0.00e+00,
1107,1.60e-01,0.00e+00,
1108,1.60e-01,-4.00e-01,
1109,1.60e-01,-4.00e-01,
1110,1.60e-01,0.00e+00,
1111,1.60e-01,0.00e+00,
1112,1.60e-01,0.00e+00,
1113,1.60e-01,0.00e+00,
1114,1.60e-01,0.00e+00,
1115,1.60e-01,0.00e+00,
1116,1.60e-01,0.00e+00,
1117,1.60e-01,0.00e+00,
1118,1.60e-01,0.00e+00,
1119,1.60e-01,0.00e+00,
1120,1.60e-01,0.00e+00,
1121,1.60e-01,0.00e+00,
1122,1.60e-01,0.00e+00,
1123,1.60e-01,0.00e+00,
1124,1.60e-01,0.00e+00,
1125,1.60e-01,0.00e+00,
1126,1.60e-01,0.00e+00,
1127,1.60e-01,0.00e+00,
1128,1.60e-01,0.00e+00,
1129,1.60e-01,0.00e+00,
1130,1.60e-01,-4.00e-01,
1131,1.60e-01,-4.00e-01,
1132,1.60e-01,0.00e+00,
1133,1.60e-01,0.00e+00,
1134,1.60e-01,0.00e+00,
1135,1.60e-01,0.00e+00,
1136,1.60e-01,0.00e+00,
1137,1.60e-01,0.00e+00,
1138,2.40e-01,-4.00e-01,
1139,2.40e-01,-4.00e-01,
1140,2.40e-01,-4.00e-01,
1141,2.40e-01,-4.00e-01,
1142,2.40e-01,0.00e+00,
1143,2.40e-01,0.00e+00,
1144,1.60e-01,-4.00e-01,
1145,1.60e-01,-4.00e-01,
1146,2.40e-01,-4.00e-01,
1147,2.40e-01,-4.00e-01,
1148,1.60e-01,0.00e+00,
1149,1.60e-01,0.00e+00,
1150,1.60e-01,0.00e+00,
1151,1.60e-01,0.00e+00,
1152,1.60e-01,0.00e+00,
1153,1.60e-01,0.00e+00,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,0.00e+00,
1157,1.60e-01,0.00e+00,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,-4.00e-01,
1161,1.60e-01,-4.00e-01,
1162,1.60e-01,-4.00e-01,
1163,1.60e-01,-4.00e-01,
1164,1.60e-01,-4.00e-01,
1165,1.60e-01,-4.00e-01,
1166,1.60e-01,0.00e+00,
1167,1.60e-01,0.00e+00,
1168,1.60e-01,-4.00e-01,
1169,1.60e-01,-4.00e-01,
1170,1.60e-01,0.00e+00,
1171,1.60e-01,0.00e+00,
1172,1.60e-01,0.00e+00,
1173,1.60e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,1.60e-01,0.00e+00,
1181,1.60e-01,0.00e+00,
1182,1.60e-01,0.00e+00,
1183,1.60e-01,0.00e+00,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,0.00e+00,
1189,1.60e-01,0.00e+00,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,0.00e+00,
1197,1.60e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
