X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
355,1.60e-01,0.00e+00,
356,1.60e-01,0.00e+00,
357,1.60e-01,0.00e+00,
358,1.60e-01,0.00e+00,
359,1.60e-01,0.00e+00,
360,1.60e-01,0.00e+00,
361,1.60e-01,0.00e+00,
362,1.60e-01,0.00e+00,
363,1.60e-01,0.00e+00,
364,1.60e-01,0.00e+00,
365,1.60e-01,0.00e+00,
366,1.60e-01,0.00e+00,
367,1.60e-01,0.00e+00,
368,1.60e-01,-4.00e-01,
369,1.60e-01,-4.00e-01,
370,1.60e-01,-4.00e-01,
371,1.60e-01,-4.00e-01,
372,1.60e-01,-4.00e-01,
373,1.60e-01,-4.00e-01,
374,1.60e-01,-4.00e-01,
375,1.60e-01,-4.00e-01,
376,1.60e-01,0.00e+00,
377,1.60e-01,0.00e+00,
378,1.60e-01,0.00e+00,
379,1.60e-01,0.00e+00,
380,1.60e-01,0.00e+00,
381,1.60e-01,0.00e+00,
382,1.60e-01,0.00e+00,
383,1.60e-01,0.00e+00,
384,1.60e-01,0.00e+00,
385,1.60e-01,0.00e+00,
386,1.60e-01,0.00e+00,
387,1.60e-01,0.00e+00,
388,1.60e-01,-4.00e-01,
389,1.60e-01,-4.00e-01,
390,1.60e-01,0.00e+00,
391,1.60e-01,0.00e+00,
392,1.60e-01,0.00e+00,
393,1.60e-01,0.00e+00,
394,1.60e-01,0.00e+00,
395,1.60e-01,0.00e+00,
396,1.60e-01,0.00e+00,
397,1.60e-01,0.00e+00,
398,1.60e-01,0.00e+00,
399,1.60e-01,0.00e+00,
400,1.60e-01,0.00e+00,
401,1.60e-01,0.00e+00,
402,1.60e-01,0.00e+00,
403,1.60e-01,0.00e+00,
404,1.60e-01,-4.00e-01,
405,1.60e-01,-4.00e-01,
406,1.60e-01,0.00e+00,
407,1.60e-01,0.00e+00,
408,1.60e-01,0.00e+00,
409,1.60e-01,0.00e+00,
410,1.60e-01,0.00e+00,
411,1.60e-01,0.00e+00,
412,1.60e-01,0.00e+00,
413,1.60e-01,0.00e+00,
414,1.60e-01,0.00e+00,
415,1.60e-01,0.00e+00,
416,1.60e-01,0.00e+00,
417,1.60e-01,0.00e+00,
418,1.60e-01,0.00e+00,
419,1.60e-01,0.00e+00,
420,1.60e-01,-4.00e-01,
421,1.60e-01,-4.00e-01,
422,1.60e-01,0.00e+00,
423,1.60e-01,0.00e+00,
424,1.60e-01,0.00e+00,
425,1.60e-01,0.00e+00,
426,1.60e-01,-4.00e-01,
427,1.60e-01,-4.00e-01,
428,1.60e-01,0.00e+00,
429,1.60e-01,0.00e+00,
430,1.60e-01,0.00e+00,
431,1.60e-01,0.00e+00,
432,8.00e-02,-8.00e+00,
433,8.00e-02,-8.00e+00,
434,1.60e-01,-1.36e+01,
435,1.60e-01,-1.36e+01,
436,8.00e-02,4.00e-01,
437,8.00e-02,4.00e-01,
438,8.00e-02,2.40e+00,
439,8.00e-02,2.40e+00,
440,8.00e-02,-8.00e-01,
441,8.00e-02,-8.00e-01,
442,0.00e+00,4.00e-01,
443,0.00e+00,4.00e-01,
444,0.00e+00,8.00e-01,
445,0.00e+00,8.00e-01,
446,0.00e+00,0.00e+00,
447,0.00e+00,0.00e+00,
448,8.00e-02,0.00e+00,
449,8.00e-02,0.00e+00,
450,8.00e-02,0.00e+00,
451,8.00e-02,0.00e+00,
452,1.60e-01,4.00e-01,
453,1.60e-01,4.00e-01,
454,3.20e-01,4.00e-01,
455,3.20e-01,4.00e-01,
456,4.80e-01,4.00e-01,
457,4.80e-01,4.00e-01,
458,5.60e-01,4.00e-01,
459,5.60e-01,4.00e-01,
460,7.20e-01,4.00e-01,
461,7.20e-01,4.00e-01,
462,8.00e-01,0.00e+00,
463,8.00e-01,0.00e+00,
464,8.80e-01,0.00e+00,
465,8.80e-01,0.00e+00,
466,9.60e-01,-4.00e-01,
467,9.60e-01,-4.00e-01,
468,9.60e-01,0.00e+00,
469,9.60e-01,0.00e+00,
470,1.04e+00,0.00e+00,
471,1.04e+00,0.00e+00,
472,1.04e+00,0.00e+00,
473,1.04e+00,0.00e+00,
474,1.04e+00,0.00e+00,
475,1.04e+00,0.00e+00,
476,1.04e+00,0.00e+00,
477,1.04e+00,0.00e+00,
478,1.04e+00,0.00e+00,
479,1.04e+00,0.00e+00,
480,1.04e+00,0.00e+00,
481,1.04e+00,0.00e+00,
482,1.12e+00,0.00e+00,
483,1.12e+00,0.00e+00,
484,1.12e+00,0.00e+00,
485,1.12e+00,0.00e+00,
486,1.04e+00,0.00e+00,
487,1.04e+00,0.00e+00,
488,1.04e+00,-4.00e-01,
489,1.04e+00,-4.00e-01,
490,1.04e+00,-4.00e-01,
491,1.04e+00,-4.00e-01,
492,1.04e+00,0.00e+00,
493,1.04e+00,0.00e+00,
494,1.04e+00,-4.00e-01,
495,1.04e+00,-4.00e-01,
496,1.04e+00,0.00e+00,
497,1.04e+00,0.00e+00,
498,1.04e+00,0.00e+00,
499,1.04e+00,0.00e+00,
500,1.04e+00,0.00e+00,
501,1.04e+00,0.00e+00,
502,1.04e+00,0.00e+00,
503,1.04e+00,0.00e+00,
504,1.04e+00,0.00e+00,
505,1.04e+00,0.00e+00,
506,9.60e-01,0.00e+00,
507,9.60e-01,0.00e+00,
508,9.60e-01,0.00e+00,
509,9.60e-01,0.00e+00,
510,9.60e-01,0.00e+00,
511,9.60e-01,0.00e+00,
512,9.60e-01,0.00e+00,
513,9.60e-01,0.00e+00,
514,8.80e-01,0.00e+00,
515,8.80e-01,0.00e+00,
516,8.80e-01,0.00e+00,
517,8.80e-01,0.00e+00,
518,8.80e-01,0.00e+00,
519,8.80e-01,0.00e+00,
520,8.80e-01,0.00e+00,
521,8.80e-01,0.00e+00,
522,8.80e-01,-4.00e-01,
523,8.80e-01,-4.00e-01,
524,8.80e-01,-4.00e-01,
525,8.80e-01,-4.00e-01,
526,8.80e-01,-4.00e-01,
527,8.80e-01,-4.00e-01,
528,8.80e-01,0.00e+00,
529,8.80e-01,0.00e+00,
530,8.80e-01,-4.00e-01,
531,8.80e-01,-4.00e-01,
532,8.80e-01,-4.00e-01,
533,8.80e-01,-4.00e-01,
534,8.80e-01,0.00e+00,
535,8.80e-01,0.00e+00,
536,8.80e-01,0.00e+00,
537,8.80e-01,0.00e+00,
538,8.80e-01,0.00e+00,
539,8.80e-01,0.00e+00,
540,8.80e-01,0.00e+00,
541,8.80e-01,0.00e+00,
542,8.00e-01,0.00e+00,
543,8.00e-01,0.00e+00,
544,8.00e-01,0.00e+00,
545,8.00e-01,0.00e+00,
546,8.00e-01,-4.00e-01,
547,8.00e-01,-4.00e-01,
548,8.00e-01,-4.00e-01,
549,8.00e-01,-4.00e-01,
550,8.00e-01,0.00e+00,
551,8.00e-01,0.00e+00,
552,8.00e-01,0.00e+00,
553,8.00e-01,0.00e+00,
554,8.00e-01,0.00e+00,
555,8.00e-01,0.00e+00,
556,8.00e-01,0.00e+00,
557,8.00e-01,0.00e+00,
558,7.20e-01,0.00e+00,
559,7.20e-01,0.00e+00,
560,7.20e-01,0.00e+00,
561,7.20e-01,0.00e+00,
562,7.20e-01,0.00e+00,
563,7.20e-01,0.00e+00,
564,7.20e-01,0.00e+00,
565,7.20e-01,0.00e+00,
566,7.20e-01,0.00e+00,
567,7.20e-01,0.00e+00,
568,7.20e-01,0.00e+00,
569,7.20e-01,0.00e+00,
570,7.20e-01,0.00e+00,
571,7.20e-01,0.00e+00,
572,6.40e-01,0.00e+00,
573,6.40e-01,0.00e+00,
574,7.20e-01,0.00e+00,
575,7.20e-01,0.00e+00,
576,7.20e-01,0.00e+00,
577,7.20e-01,0.00e+00,
578,7.20e-01,0.00e+00,
579,7.20e-01,0.00e+00,
580,7.20e-01,0.00e+00,
581,7.20e-01,0.00e+00,
582,6.40e-01,0.00e+00,
583,6.40e-01,0.00e+00,
584,6.40e-01,-4.00e-01,
585,6.40e-01,-4.00e-01,
586,6.40e-01,0.00e+00,
587,6.40e-01,0.00e+00,
588,6.40e-01,0.00e+00,
589,6.40e-01,0.00e+00,
590,6.40e-01,-4.00e-01,
591,6.40e-01,-4.00e-01,
592,5.60e-01,-4.00e-01,
593,5.60e-01,-4.00e-01,
594,6.40e-01,-4.00e-01,
595,6.40e-01,-4.00e-01,
596,5.60e-01,0.00e+00,
597,5.60e-01,0.00e+00,
598,5.60e-01,-4.00e-01,
599,5.60e-01,-4.00e-01,
600,5.60e-01,-4.00e-01,
601,5.60e-01,-4.00e-01,
602,5.60e-01,-4.00e-01,
603,5.60e-01,-4.00e-01,
604,5.60e-01,-4.00e-01,
605,5.60e-01,-4.00e-01,
606,6.40e-01,0.00e+00,
607,6.40e-01,0.00e+00,
608,6.40e-01,-4.00e-01,
609,6.40e-01,-4.00e-01,
610,5.60e-01,0.00e+00,
611,5.60e-01,0.00e+00,
612,5.60e-01,0.00e+00,
613,5.60e-01,0.00e+00,
614,5.60e-01,-4.00e-01,
615,5.60e-01,-4.00e-01,
616,5.60e-01,0.00e+00,
617,5.60e-01,0.00e+00,
618,5.60e-01,0.00e+00,
619,5.60e-01,0.00e+00,
620,5.60e-01,0.00e+00,
621,5.60e-01,0.00e+00,
622,4.80e-01,0.00e+00,
623,4.80e-01,0.00e+00,
624,4.80e-01,0.00e+00,
625,4.80e-01,0.00e+00,
626,4.80e-01,0.00e+00,
627,4.80e-01,0.00e+00,
628,4.80e-01,0.00e+00,
629,4.80e-01,0.00e+00,
630,4.80e-01,-4.00e-01,
631,4.80e-01,-4.00e-01,
632,4.80e-01,-4.00e-01,
633,4.80e-01,-4.00e-01,
634,4.80e-01,0.00e+00,
635,4.80e-01,0.00e+00,
636,4.00e-01,0.00e+00,
637,4.00e-01,0.00e+00,
638,4.00e-01,0.00e+00,
639,4.00e-01,0.00e+00,
640,4.00e-01,0.00e+00,
641,4.00e-01,0.00e+00,
642,4.80e-01,-4.00e-01,
643,4.80e-01,-4.00e-01,
644,4.00e-01,0.00e+00,
645,4.00e-01,0.00e+00,
646,4.00e-01,0.00e+00,
647,4.00e-01,0.00e+00,
648,4.00e-01,0.00e+00,
649,4.00e-01,0.00e+00,
650,4.00e-01,0.00e+00,
651,4.00e-01,0.00e+00,
652,4.00e-01,0.00e+00,
653,4.00e-01,0.00e+00,
654,4.00e-01,0.00e+00,
655,4.00e-01,0.00e+00,
656,4.00e-01,0.00e+00,
657,4.00e-01,0.00e+00,
658,4.00e-01,0.00e+00,
659,4.00e-01,0.00e+00,
660,4.00e-01,0.00e+00,
661,4.00e-01,0.00e+00,
662,4.00e-01,0.00e+00,
663,4.00e-01,0.00e+00,
664,4.00e-01,0.00e+00,
665,4.00e-01,0.00e+00,
666,4.00e-01,-4.00e-01,
667,4.00e-01,-4.00e-01,
668,3.20e-01,-4.00e-01,
669,3.20e-01,-4.00e-01,
670,3.20e-01,0.00e+00,
671,3.20e-01,0.00e+00,
672,3.20e-01,0.00e+00,
673,3.20e-01,0.00e+00,
674,4.00e-01,-4.00e-01,
675,4.00e-01,-4.00e-01,
676,3.20e-01,-4.00e-01,
677,3.20e-01,-4.00e-01,
678,3.20e-01,-4.00e-01,
679,3.20e-01,-4.00e-01,
680,3.20e-01,0.00e+00,
681,3.20e-01,0.00e+00,
682,3.20e-01,0.00e+00,
683,3.20e-01,0.00e+00,
684,3.20e-01,0.00e+00,
685,3.20e-01,0.00e+00,
686,3.20e-01,0.00e+00,
687,3.20e-01,0.00e+00,
688,3.20e-01,0.00e+00,
689,3.20e-01,0.00e+00,
690,3.20e-01,-4.00e-01,
691,3.20e-01,-4.00e-01,
692,3.20e-01,0.00e+00,
693,3.20e-01,0.00e+00,
694,3.20e-01,0.00e+00,
695,3.20e-01,0.00e+00,
696,3.20e-01,0.00e+00,
697,3.20e-01,0.00e+00,
698,3.20e-01,0.00e+00,
699,3.20e-01,0.00e+00,
700,3.20e-01,-4.00e-01,
701,3.20e-01,-4.00e-01,
702,3.20e-01,0.00e+00,
703,3.20e-01,0.00e+00,
704,2.40e-01,0.00e+00,
705,2.40e-01,0.00e+00,
706,2.40e-01,-4.00e-01,
707,2.40e-01,-4.00e-01,
708,2.40e-01,0.00e+00,
709,2.40e-01,0.00e+00,
710,2.40e-01,0.00e+00,
711,2.40e-01,0.00e+00,
712,2.40e-01,0.00e+00,
713,2.40e-01,0.00e+00,
714,2.40e-01,0.00e+00,
715,2.40e-01,0.00e+00,
716,2.40e-01,0.00e+00,
717,2.40e-01,0.00e+00,
718,3.20e-01,0.00e+00,
719,3.20e-01,0.00e+00,
720,2.40e-01,-4.00e-01,
721,2.40e-01,-4.00e-01,
722,3.20e-01,-4.00e-01,
723,3.20e-01,-4.00e-01,
724,3.20e-01,0.00e+00,
725,3.20e-01,0.00e+00,
726,3.20e-01,0.00e+00,
727,3.20e-01,0.00e+00,
728,2.40e-01,0.00e+00,
729,2.40e-01,0.00e+00,
730,2.40e-01,0.00e+00,
731,2.40e-01,0.00e+00,
732,2.40e-01,0.00e+00,
733,2.40e-01,0.00e+00,
734,2.40e-01,0.00e+00,
735,2.40e-01,0.00e+00,
736,2.40e-01,0.00e+00,
737,2.40e-01,0.00e+00,
738,2.40e-01,0.00e+00,
739,2.40e-01,0.00e+00,
740,2.40e-01,0.00e+00,
741,2.40e-01,0.00e+00,
742,2.40e-01,0.00e+00,
743,2.40e-01,0.00e+00,
744,2.40e-01,-4.00e-01,
745,2.40e-01,-4.00e-01,
746,2.40e-01,-4.00e-01,
747,2.40e-01,-4.00e-01,
748,2.40e-01,0.00e+00,
749,2.40e-01,0.00e+00,
750,2.40e-01,0.00e+00,
751,2.40e-01,0.00e+00,
752,2.40e-01,0.00e+00,
753,2.40e-01,0.00e+00,
754,2.40e-01,0.00e+00,
755,2.40e-01,0.00e+00,
756,2.40e-01,-4.00e-01,
757,2.40e-01,-4.00e-01,
758,2.40e-01,0.00e+00,
759,2.40e-01,0.00e+00,
760,2.40e-01,0.00e+00,
761,2.40e-01,0.00e+00,
762,2.40e-01,0.00e+00,
763,2.40e-01,0.00e+00,
764,2.40e-01,0.00e+00,
765,2.40e-01,0.00e+00,
766,2.40e-01,0.00e+00,
767,2.40e-01,0.00e+00,
768,2.40e-01,0.00e+00,
769,2.40e-01,0.00e+00,
770,2.40e-01,0.00e+00,
771,2.40e-01,0.00e+00,
772,2.40e-01,0.00e+00,
773,2.40e-01,0.00e+00,
774,2.40e-01,0.00e+00,
775,2.40e-01,0.00e+00,
776,2.40e-01,0.00e+00,
777,2.40e-01,0.00e+00,
778,2.40e-01,0.00e+00,
779,2.40e-01,0.00e+00,
780,1.60e-01,0.00e+00,
781,1.60e-01,0.00e+00,
782,1.60e-01,0.00e+00,
783,1.60e-01,0.00e+00,
784,2.40e-01,0.00e+00,
785,2.40e-01,0.00e+00,
786,2.40e-01,0.00e+00,
787,2.40e-01,0.00e+00,
788,1.60e-01,0.00e+00,
789,1.60e-01,0.00e+00,
790,1.60e-01,-4.00e-01,
791,1.60e-01,-4.00e-01,
792,2.40e-01,0.00e+00,
793,2.40e-01,0.00e+00,
794,1.60e-01,0.00e+00,
795,1.60e-01,0.00e+00,
796,1.60e-01,0.00e+00,
797,1.60e-01,0.00e+00,
798,2.40e-01,0.00e+00,
799,2.40e-01,0.00e+00,
800,2.40e-01,-4.00e-01,
801,2.40e-01,-4.00e-01,
802,2.40e-01,-4.00e-01,
803,2.40e-01,-4.00e-01,
804,2.40e-01,-4.00e-01,
