X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
796,1.68e+00,4.00e-01,
797,1.68e+00,4.00e-01,
798,1.68e+00,4.00e-01,
799,1.68e+00,4.00e-01,
800,1.68e+00,4.00e-01,
801,1.68e+00,4.00e-01,
802,1.60e+00,4.00e-01,
803,1.60e+00,4.00e-01,
804,1.60e+00,4.00e-01,
805,1.60e+00,4.00e-01,
806,1.60e+00,4.00e-01,
807,1.60e+00,4.00e-01,
808,1.52e+00,4.00e-01,
809,1.52e+00,4.00e-01,
810,1.60e+00,4.00e-01,
811,1.60e+00,4.00e-01,
812,1.52e+00,4.00e-01,
813,1.52e+00,4.00e-01,
814,1.52e+00,0.00e+00,
815,1.52e+00,0.00e+00,
816,1.44e+00,4.00e-01,
817,1.44e+00,4.00e-01,
818,1.44e+00,4.00e-01,
819,1.44e+00,4.00e-01,
820,1.44e+00,4.00e-01,
821,1.44e+00,4.00e-01,
822,1.44e+00,4.00e-01,
823,1.44e+00,4.00e-01,
824,1.44e+00,4.00e-01,
825,1.44e+00,4.00e-01,
826,1.44e+00,4.00e-01,
827,1.44e+00,4.00e-01,
828,1.36e+00,4.00e-01,
829,1.36e+00,4.00e-01,
830,1.36e+00,0.00e+00,
831,1.36e+00,0.00e+00,
832,1.36e+00,4.00e-01,
833,1.36e+00,4.00e-01,
834,1.28e+00,4.00e-01,
835,1.28e+00,4.00e-01,
836,1.28e+00,4.00e-01,
837,1.28e+00,4.00e-01,
838,1.28e+00,4.00e-01,
839,1.28e+00,4.00e-01,
840,1.28e+00,4.00e-01,
841,1.28e+00,4.00e-01,
842,1.28e+00,4.00e-01,
843,1.28e+00,4.00e-01,
844,1.28e+00,4.00e-01,
845,1.28e+00,4.00e-01,
846,1.28e+00,0.00e+00,
847,1.28e+00,0.00e+00,
848,1.20e+00,4.00e-01,
849,1.20e+00,4.00e-01,
850,1.20e+00,4.00e-01,
851,1.20e+00,4.00e-01,
852,1.20e+00,0.00e+00,
853,1.20e+00,0.00e+00,
854,1.20e+00,4.00e-01,
855,1.20e+00,4.00e-01,
856,1.20e+00,4.00e-01,
857,1.20e+00,4.00e-01,
858,1.20e+00,4.00e-01,
859,1.20e+00,4.00e-01,
860,1.12e+00,4.00e-01,
861,1.12e+00,4.00e-01,
862,1.12e+00,4.00e-01,
863,1.12e+00,4.00e-01,
864,1.12e+00,0.00e+00,
865,1.12e+00,0.00e+00,
866,1.04e+00,0.00e+00,
867,1.04e+00,0.00e+00,
868,1.04e+00,0.00e+00,
869,1.04e+00,0.00e+00,
870,1.04e+00,4.00e-01,
871,1.04e+00,4.00e-01,
872,1.04e+00,4.00e-01,
873,1.04e+00,4.00e-01,
874,1.04e+00,4.00e-01,
875,1.04e+00,4.00e-01,
876,1.04e+00,4.00e-01,
877,1.04e+00,4.00e-01,
878,9.60e-01,4.00e-01,
879,9.60e-01,4.00e-01,
880,9.60e-01,4.00e-01,
881,9.60e-01,4.00e-01,
882,9.60e-01,4.00e-01,
883,9.60e-01,4.00e-01,
884,8.80e-01,4.00e-01,
885,8.80e-01,4.00e-01,
886,8.80e-01,4.00e-01,
887,8.80e-01,4.00e-01,
888,8.80e-01,4.00e-01,
889,8.80e-01,4.00e-01,
890,8.80e-01,4.00e-01,
891,8.80e-01,4.00e-01,
892,8.80e-01,4.00e-01,
893,8.80e-01,4.00e-01,
894,8.80e-01,4.00e-01,
895,8.80e-01,4.00e-01,
896,8.80e-01,4.00e-01,
897,8.80e-01,4.00e-01,
898,8.80e-01,4.00e-01,
899,8.80e-01,4.00e-01,
900,8.00e-01,4.00e-01,
901,8.00e-01,4.00e-01,
902,8.00e-01,4.00e-01,
903,8.00e-01,4.00e-01,
904,8.00e-01,4.00e-01,
905,8.00e-01,4.00e-01,
906,8.00e-01,4.00e-01,
907,8.00e-01,4.00e-01,
908,8.00e-01,4.00e-01,
909,8.00e-01,4.00e-01,
910,7.20e-01,4.00e-01,
911,7.20e-01,4.00e-01,
912,7.20e-01,4.00e-01,
913,7.20e-01,4.00e-01,
914,8.00e-01,0.00e+00,
915,8.00e-01,0.00e+00,
916,8.00e-01,0.00e+00,
917,8.00e-01,0.00e+00,
918,8.00e-01,4.00e-01,
919,8.00e-01,4.00e-01,
920,7.20e-01,4.00e-01,
921,7.20e-01,4.00e-01,
922,7.20e-01,4.00e-01,
923,7.20e-01,4.00e-01,
924,7.20e-01,4.00e-01,
925,7.20e-01,4.00e-01,
926,6.40e-01,0.00e+00,
927,6.40e-01,0.00e+00,
928,6.40e-01,4.00e-01,
929,6.40e-01,4.00e-01,
930,6.40e-01,4.00e-01,
931,6.40e-01,4.00e-01,
932,6.40e-01,4.00e-01,
933,6.40e-01,4.00e-01,
934,6.40e-01,0.00e+00,
935,6.40e-01,0.00e+00,
936,6.40e-01,4.00e-01,
937,6.40e-01,4.00e-01,
938,6.40e-01,4.00e-01,
939,6.40e-01,4.00e-01,
940,6.40e-01,4.00e-01,
941,6.40e-01,4.00e-01,
942,6.40e-01,4.00e-01,
943,6.40e-01,4.00e-01,
944,5.60e-01,0.00e+00,
945,5.60e-01,0.00e+00,
946,5.60e-01,0.00e+00,
947,5.60e-01,0.00e+00,
948,5.60e-01,4.00e-01,
949,5.60e-01,4.00e-01,
950,5.60e-01,0.00e+00,
951,5.60e-01,0.00e+00,
952,5.60e-01,0.00e+00,
953,5.60e-01,0.00e+00,
954,4.80e-01,0.00e+00,
955,4.80e-01,0.00e+00,
956,4.80e-01,4.00e-01,
957,4.80e-01,4.00e-01,
958,5.60e-01,0.00e+00,
959,5.60e-01,0.00e+00,
960,5.60e-01,0.00e+00,
961,5.60e-01,0.00e+00,
962,4.80e-01,0.00e+00,
963,4.80e-01,0.00e+00,
964,4.80e-01,0.00e+00,
965,4.80e-01,0.00e+00,
966,4.80e-01,0.00e+00,
967,4.80e-01,0.00e+00,
968,4.80e-01,0.00e+00,
969,4.80e-01,0.00e+00,
970,4.80e-01,0.00e+00,
971,4.80e-01,0.00e+00,
972,4.80e-01,-4.00e-01,
973,4.80e-01,-4.00e-01,
974,4.80e-01,0.00e+00,
975,4.80e-01,0.00e+00,
976,4.80e-01,0.00e+00,
977,4.80e-01,0.00e+00,
978,4.00e-01,0.00e+00,
979,4.00e-01,0.00e+00,
980,4.00e-01,0.00e+00,
981,4.00e-01,0.00e+00,
982,4.00e-01,0.00e+00,
983,4.00e-01,0.00e+00,
984,4.00e-01,0.00e+00,
985,4.00e-01,0.00e+00,
986,4.00e-01,0.00e+00,
987,4.00e-01,0.00e+00,
988,4.00e-01,0.00e+00,
989,4.00e-01,0.00e+00,
990,4.00e-01,0.00e+00,
991,4.00e-01,0.00e+00,
992,4.00e-01,0.00e+00,
993,4.00e-01,0.00e+00,
994,4.00e-01,0.00e+00,
995,4.00e-01,0.00e+00,
996,4.00e-01,0.00e+00,
997,4.00e-01,0.00e+00,
998,4.00e-01,0.00e+00,
999,4.00e-01,0.00e+00,
1000,3.20e-01,0.00e+00,
1001,3.20e-01,0.00e+00,
1002,4.00e-01,0.00e+00,
1003,4.00e-01,0.00e+00,
1004,4.00e-01,0.00e+00,
1005,4.00e-01,0.00e+00,
1006,3.20e-01,0.00e+00,
1007,3.20e-01,0.00e+00,
1008,3.20e-01,0.00e+00,
1009,3.20e-01,0.00e+00,
1010,3.20e-01,-4.00e-01,
1011,3.20e-01,-4.00e-01,
1012,4.00e-01,0.00e+00,
1013,4.00e-01,0.00e+00,
1014,3.20e-01,0.00e+00,
1015,3.20e-01,0.00e+00,
1016,3.20e-01,-4.00e-01,
1017,3.20e-01,-4.00e-01,
1018,3.20e-01,-4.00e-01,
1019,3.20e-01,-4.00e-01,
1020,3.20e-01,-4.00e-01,
1021,3.20e-01,-4.00e-01,
1022,3.20e-01,0.00e+00,
1023,3.20e-01,0.00e+00,
1024,3.20e-01,-4.00e-01,
1025,3.20e-01,-4.00e-01,
1026,3.20e-01,-4.00e-01,
1027,3.20e-01,-4.00e-01,
1028,3.20e-01,-4.00e-01,
1029,3.20e-01,-4.00e-01,
1030,3.20e-01,-4.00e-01,
1031,3.20e-01,-4.00e-01,
1032,3.20e-01,0.00e+00,
1033,3.20e-01,0.00e+00,
1034,3.20e-01,-4.00e-01,
1035,3.20e-01,-4.00e-01,
1036,2.40e-01,0.00e+00,
1037,2.40e-01,0.00e+00,
1038,3.20e-01,0.00e+00,
1039,3.20e-01,0.00e+00,
1040,3.20e-01,-4.00e-01,
1041,3.20e-01,-4.00e-01,
1042,3.20e-01,0.00e+00,
1043,3.20e-01,0.00e+00,
1044,3.20e-01,0.00e+00,
1045,3.20e-01,0.00e+00,
1046,3.20e-01,0.00e+00,
1047,3.20e-01,0.00e+00,
1048,3.20e-01,0.00e+00,
1049,3.20e-01,0.00e+00,
1050,3.20e-01,0.00e+00,
1051,3.20e-01,0.00e+00,
1052,3.20e-01,0.00e+00,
1053,3.20e-01,0.00e+00,
1054,2.40e-01,0.00e+00,
1055,2.40e-01,0.00e+00,
1056,2.40e-01,0.00e+00,
1057,2.40e-01,0.00e+00,
1058,2.40e-01,-4.00e-01,
1059,2.40e-01,-4.00e-01,
1060,2.40e-01,0.00e+00,
1061,2.40e-01,0.00e+00,
1062,2.40e-01,0.00e+00,
1063,2.40e-01,0.00e+00,
1064,2.40e-01,0.00e+00,
1065,2.40e-01,0.00e+00,
1066,2.40e-01,0.00e+00,
1067,2.40e-01,0.00e+00,
1068,2.40e-01,-4.00e-01,
1069,2.40e-01,-4.00e-01,
1070,2.40e-01,0.00e+00,
1071,2.40e-01,0.00e+00,
1072,2.40e-01,0.00e+00,
1073,2.40e-01,0.00e+00,
1074,3.20e-01,0.00e+00,
1075,3.20e-01,0.00e+00,
1076,2.40e-01,0.00e+00,
1077,2.40e-01,0.00e+00,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,2.40e-01,0.00e+00,
1081,2.40e-01,0.00e+00,
1082,2.40e-01,0.00e+00,
1083,2.40e-01,0.00e+00,
1084,2.40e-01,0.00e+00,
1085,2.40e-01,0.00e+00,
1086,2.40e-01,0.00e+00,
1087,2.40e-01,0.00e+00,
1088,2.40e-01,0.00e+00,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,0.00e+00,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,-4.00e-01,
1093,2.40e-01,-4.00e-01,
1094,2.40e-01,-4.00e-01,
1095,2.40e-01,-4.00e-01,
1096,2.40e-01,-4.00e-01,
1097,2.40e-01,-4.00e-01,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,2.40e-01,-4.00e-01,
1101,2.40e-01,-4.00e-01,
1102,2.40e-01,-4.00e-01,
1103,2.40e-01,-4.00e-01,
1104,2.40e-01,-4.00e-01,
1105,2.40e-01,-4.00e-01,
1106,2.40e-01,0.00e+00,
1107,2.40e-01,0.00e+00,
1108,1.60e-01,0.00e+00,
1109,1.60e-01,0.00e+00,
1110,1.60e-01,0.00e+00,
1111,1.60e-01,0.00e+00,
1112,2.40e-01,0.00e+00,
1113,2.40e-01,0.00e+00,
1114,1.60e-01,0.00e+00,
1115,1.60e-01,0.00e+00,
1116,1.60e-01,-4.00e-01,
1117,1.60e-01,-4.00e-01,
1118,2.40e-01,0.00e+00,
1119,2.40e-01,0.00e+00,
1120,1.60e-01,0.00e+00,
1121,1.60e-01,0.00e+00,
1122,2.40e-01,0.00e+00,
1123,2.40e-01,0.00e+00,
1124,2.40e-01,0.00e+00,
1125,2.40e-01,0.00e+00,
1126,2.40e-01,-4.00e-01,
1127,2.40e-01,-4.00e-01,
1128,2.40e-01,0.00e+00,
1129,2.40e-01,0.00e+00,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,2.40e-01,-4.00e-01,
1133,2.40e-01,-4.00e-01,
1134,2.40e-01,0.00e+00,
1135,2.40e-01,0.00e+00,
1136,2.40e-01,0.00e+00,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,0.00e+00,
1139,2.40e-01,0.00e+00,
1140,1.60e-01,0.00e+00,
1141,1.60e-01,0.00e+00,
1142,2.40e-01,0.00e+00,
1143,2.40e-01,0.00e+00,
1144,2.40e-01,-4.00e-01,
1145,2.40e-01,-4.00e-01,
1146,2.40e-01,-4.00e-01,
1147,2.40e-01,-4.00e-01,
1148,2.40e-01,-4.00e-01,
1149,2.40e-01,-4.00e-01,
1150,1.60e-01,0.00e+00,
1151,1.60e-01,0.00e+00,
1152,1.60e-01,0.00e+00,
1153,1.60e-01,0.00e+00,
1154,1.60e-01,0.00e+00,
1155,1.60e-01,0.00e+00,
1156,1.60e-01,0.00e+00,
1157,1.60e-01,0.00e+00,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,0.00e+00,
1161,1.60e-01,0.00e+00,
1162,1.60e-01,0.00e+00,
1163,1.60e-01,0.00e+00,
1164,1.60e-01,0.00e+00,
1165,1.60e-01,0.00e+00,
1166,1.60e-01,0.00e+00,
1167,1.60e-01,0.00e+00,
1168,1.60e-01,0.00e+00,
1169,1.60e-01,0.00e+00,
1170,1.60e-01,-4.00e-01,
1171,1.60e-01,-4.00e-01,
1172,1.60e-01,-4.00e-01,
1173,1.60e-01,-4.00e-01,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,0.00e+00,
1179,1.60e-01,0.00e+00,
1180,1.60e-01,-4.00e-01,
1181,1.60e-01,-4.00e-01,
1182,1.60e-01,-4.00e-01,
1183,1.60e-01,-4.00e-01,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,0.00e+00,
1189,1.60e-01,0.00e+00,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,0.00e+00,
1197,1.60e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
