X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
801,3.20e-01,0.00e+00,
802,3.20e-01,-4.00e-01,
803,3.20e-01,-4.00e-01,
804,3.20e-01,0.00e+00,
805,3.20e-01,0.00e+00,
806,3.20e-01,0.00e+00,
807,3.20e-01,0.00e+00,
808,3.20e-01,0.00e+00,
809,3.20e-01,0.00e+00,
810,3.20e-01,0.00e+00,
811,3.20e-01,0.00e+00,
812,3.20e-01,0.00e+00,
813,3.20e-01,0.00e+00,
814,3.20e-01,0.00e+00,
815,3.20e-01,0.00e+00,
816,3.20e-01,0.00e+00,
817,3.20e-01,0.00e+00,
818,3.20e-01,0.00e+00,
819,3.20e-01,0.00e+00,
820,3.20e-01,0.00e+00,
821,3.20e-01,0.00e+00,
822,3.20e-01,0.00e+00,
823,3.20e-01,0.00e+00,
824,3.20e-01,0.00e+00,
825,3.20e-01,0.00e+00,
826,3.20e-01,0.00e+00,
827,3.20e-01,0.00e+00,
828,2.40e-01,0.00e+00,
829,2.40e-01,0.00e+00,
830,3.20e-01,0.00e+00,
831,3.20e-01,0.00e+00,
832,3.20e-01,0.00e+00,
833,3.20e-01,0.00e+00,
834,3.20e-01,0.00e+00,
835,3.20e-01,0.00e+00,
836,2.40e-01,0.00e+00,
837,2.40e-01,0.00e+00,
838,3.20e-01,-4.00e-01,
839,3.20e-01,-4.00e-01,
840,3.20e-01,0.00e+00,
841,3.20e-01,0.00e+00,
842,2.40e-01,0.00e+00,
843,2.40e-01,0.00e+00,
844,2.40e-01,-4.00e-01,
845,2.40e-01,-4.00e-01,
846,2.40e-01,0.00e+00,
847,2.40e-01,0.00e+00,
848,2.40e-01,0.00e+00,
849,2.40e-01,0.00e+00,
850,2.40e-01,0.00e+00,
851,2.40e-01,0.00e+00,
852,1.60e-01,-4.00e-01,
853,1.60e-01,-4.00e-01,
854,2.40e-01,0.00e+00,
855,2.40e-01,0.00e+00,
856,2.40e-01,-4.00e-01,
857,2.40e-01,-4.00e-01,
858,2.40e-01,-4.00e-01,
859,2.40e-01,-4.00e-01,
860,2.40e-01,0.00e+00,
861,2.40e-01,0.00e+00,
862,2.40e-01,-4.00e-01,
863,2.40e-01,-4.00e-01,
864,1.60e-01,0.00e+00,
865,1.60e-01,0.00e+00,
866,2.40e-01,0.00e+00,
867,2.40e-01,0.00e+00,
868,2.40e-01,0.00e+00,
869,2.40e-01,0.00e+00,
870,2.40e-01,0.00e+00,
871,2.40e-01,0.00e+00,
872,2.40e-01,0.00e+00,
873,2.40e-01,0.00e+00,
874,2.40e-01,0.00e+00,
875,2.40e-01,0.00e+00,
876,2.40e-01,0.00e+00,
877,2.40e-01,0.00e+00,
878,2.40e-01,0.00e+00,
879,2.40e-01,0.00e+00,
880,2.40e-01,0.00e+00,
881,2.40e-01,0.00e+00,
882,2.40e-01,0.00e+00,
883,2.40e-01,0.00e+00,
884,2.40e-01,-4.00e-01,
885,2.40e-01,-4.00e-01,
886,2.40e-01,-4.00e-01,
887,2.40e-01,-4.00e-01,
888,1.60e-01,0.00e+00,
889,1.60e-01,0.00e+00,
890,1.60e-01,0.00e+00,
891,1.60e-01,0.00e+00,
892,1.60e-01,0.00e+00,
893,1.60e-01,0.00e+00,
894,1.60e-01,0.00e+00,
895,1.60e-01,0.00e+00,
896,2.40e-01,-4.00e-01,
897,2.40e-01,-4.00e-01,
898,2.40e-01,0.00e+00,
899,2.40e-01,0.00e+00,
900,2.40e-01,0.00e+00,
901,2.40e-01,0.00e+00,
902,2.40e-01,0.00e+00,
903,2.40e-01,0.00e+00,
904,2.40e-01,0.00e+00,
905,2.40e-01,0.00e+00,
906,2.40e-01,0.00e+00,
907,2.40e-01,0.00e+00,
908,1.60e-01,0.00e+00,
909,1.60e-01,0.00e+00,
910,1.60e-01,0.00e+00,
911,1.60e-01,0.00e+00,
912,1.60e-01,0.00e+00,
913,1.60e-01,0.00e+00,
914,2.40e-01,0.00e+00,
915,2.40e-01,0.00e+00,
916,2.40e-01,0.00e+00,
917,2.40e-01,0.00e+00,
918,2.40e-01,0.00e+00,
919,2.40e-01,0.00e+00,
920,2.40e-01,-4.00e-01,
921,2.40e-01,-4.00e-01,
922,2.40e-01,-4.00e-01,
923,2.40e-01,-4.00e-01,
924,2.40e-01,-4.00e-01,
925,2.40e-01,-4.00e-01,
926,2.40e-01,0.00e+00,
927,2.40e-01,0.00e+00,
928,2.40e-01,-4.00e-01,
929,2.40e-01,-4.00e-01,
930,2.40e-01,-4.00e-01,
931,2.40e-01,-4.00e-01,
932,2.40e-01,-4.00e-01,
933,2.40e-01,-4.00e-01,
934,2.40e-01,0.00e+00,
935,2.40e-01,0.00e+00,
936,1.60e-01,0.00e+00,
937,1.60e-01,0.00e+00,
938,1.60e-01,0.00e+00,
939,1.60e-01,0.00e+00,
940,2.40e-01,0.00e+00,
941,2.40e-01,0.00e+00,
942,1.60e-01,0.00e+00,
943,1.60e-01,0.00e+00,
944,1.60e-01,-4.00e-01,
945,1.60e-01,-4.00e-01,
946,2.40e-01,0.00e+00,
947,2.40e-01,0.00e+00,
948,2.40e-01,0.00e+00,
949,2.40e-01,0.00e+00,
950,2.40e-01,0.00e+00,
951,2.40e-01,0.00e+00,
952,1.60e-01,0.00e+00,
953,1.60e-01,0.00e+00,
954,2.40e-01,-4.00e-01,
955,2.40e-01,-4.00e-01,
956,2.40e-01,0.00e+00,
957,2.40e-01,0.00e+00,
958,1.60e-01,0.00e+00,
959,1.60e-01,0.00e+00,
960,1.60e-01,-4.00e-01,
961,1.60e-01,-4.00e-01,
962,2.40e-01,0.00e+00,
963,2.40e-01,0.00e+00,
964,2.40e-01,0.00e+00,
965,2.40e-01,0.00e+00,
966,2.40e-01,0.00e+00,
967,2.40e-01,0.00e+00,
968,1.60e-01,0.00e+00,
969,1.60e-01,0.00e+00,
970,2.40e-01,0.00e+00,
971,2.40e-01,0.00e+00,
972,2.40e-01,-4.00e-01,
973,2.40e-01,-4.00e-01,
974,2.40e-01,-4.00e-01,
975,2.40e-01,-4.00e-01,
976,2.40e-01,-4.00e-01,
977,2.40e-01,-4.00e-01,
978,2.40e-01,0.00e+00,
979,2.40e-01,0.00e+00,
980,2.40e-01,0.00e+00,
981,2.40e-01,0.00e+00,
982,2.40e-01,0.00e+00,
983,2.40e-01,0.00e+00,
984,2.40e-01,0.00e+00,
985,2.40e-01,0.00e+00,
986,2.40e-01,0.00e+00,
987,2.40e-01,0.00e+00,
988,2.40e-01,0.00e+00,
989,2.40e-01,0.00e+00,
990,2.40e-01,0.00e+00,
991,2.40e-01,0.00e+00,
992,1.60e-01,0.00e+00,
993,1.60e-01,0.00e+00,
994,2.40e-01,0.00e+00,
995,2.40e-01,0.00e+00,
996,1.60e-01,0.00e+00,
997,1.60e-01,0.00e+00,
998,2.40e-01,-4.00e-01,
999,2.40e-01,-4.00e-01,
1000,1.60e-01,-4.00e-01,
1001,1.60e-01,-4.00e-01,
1002,2.40e-01,0.00e+00,
1003,2.40e-01,0.00e+00,
1004,1.60e-01,0.00e+00,
1005,1.60e-01,0.00e+00,
1006,1.60e-01,0.00e+00,
1007,1.60e-01,0.00e+00,
1008,1.60e-01,-4.00e-01,
1009,1.60e-01,-4.00e-01,
1010,1.60e-01,-4.00e-01,
1011,1.60e-01,-4.00e-01,
1012,2.40e-01,0.00e+00,
1013,2.40e-01,0.00e+00,
1014,1.60e-01,0.00e+00,
1015,1.60e-01,0.00e+00,
1016,1.60e-01,0.00e+00,
1017,1.60e-01,0.00e+00,
1018,2.40e-01,0.00e+00,
1019,2.40e-01,0.00e+00,
1020,1.60e-01,0.00e+00,
1021,1.60e-01,0.00e+00,
1022,1.60e-01,0.00e+00,
1023,1.60e-01,0.00e+00,
1024,1.60e-01,0.00e+00,
1025,1.60e-01,0.00e+00,
1026,1.60e-01,0.00e+00,
1027,1.60e-01,0.00e+00,
1028,1.60e-01,0.00e+00,
1029,1.60e-01,0.00e+00,
1030,1.60e-01,0.00e+00,
1031,1.60e-01,0.00e+00,
1032,1.60e-01,0.00e+00,
1033,1.60e-01,0.00e+00,
1034,1.60e-01,0.00e+00,
1035,1.60e-01,0.00e+00,
1036,1.60e-01,0.00e+00,
1037,1.60e-01,0.00e+00,
1038,1.60e-01,-4.00e-01,
1039,1.60e-01,-4.00e-01,
1040,1.60e-01,0.00e+00,
1041,1.60e-01,0.00e+00,
1042,1.60e-01,0.00e+00,
1043,1.60e-01,0.00e+00,
1044,1.60e-01,-4.00e-01,
1045,1.60e-01,-4.00e-01,
1046,1.60e-01,0.00e+00,
1047,1.60e-01,0.00e+00,
1048,1.60e-01,0.00e+00,
1049,1.60e-01,0.00e+00,
1050,1.60e-01,0.00e+00,
1051,1.60e-01,0.00e+00,
1052,2.40e-01,0.00e+00,
1053,2.40e-01,0.00e+00,
1054,1.60e-01,-4.00e-01,
1055,1.60e-01,-4.00e-01,
1056,1.60e-01,-4.00e-01,
1057,1.60e-01,-4.00e-01,
1058,2.40e-01,-4.00e-01,
1059,2.40e-01,-4.00e-01,
1060,1.60e-01,-4.00e-01,
1061,1.60e-01,-4.00e-01,
1062,1.60e-01,-4.00e-01,
1063,1.60e-01,-4.00e-01,
1064,1.60e-01,0.00e+00,
1065,1.60e-01,0.00e+00,
1066,2.40e-01,0.00e+00,
1067,2.40e-01,0.00e+00,
1068,1.60e-01,0.00e+00,
1069,1.60e-01,0.00e+00,
1070,1.60e-01,0.00e+00,
1071,1.60e-01,0.00e+00,
1072,1.60e-01,0.00e+00,
1073,1.60e-01,0.00e+00,
1074,1.60e-01,-4.00e-01,
1075,1.60e-01,-4.00e-01,
1076,1.60e-01,-4.00e-01,
1077,1.60e-01,-4.00e-01,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,1.60e-01,0.00e+00,
1081,1.60e-01,0.00e+00,
1082,2.40e-01,0.00e+00,
1083,2.40e-01,0.00e+00,
1084,1.60e-01,-4.00e-01,
1085,1.60e-01,-4.00e-01,
1086,2.40e-01,0.00e+00,
1087,2.40e-01,0.00e+00,
1088,1.60e-01,0.00e+00,
1089,1.60e-01,0.00e+00,
1090,1.60e-01,0.00e+00,
1091,1.60e-01,0.00e+00,
1092,2.40e-01,0.00e+00,
1093,2.40e-01,0.00e+00,
1094,2.40e-01,0.00e+00,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,1.60e-01,0.00e+00,
1101,1.60e-01,0.00e+00,
1102,1.60e-01,-4.00e-01,
1103,1.60e-01,-4.00e-01,
1104,1.60e-01,0.00e+00,
1105,1.60e-01,0.00e+00,
1106,1.60e-01,0.00e+00,
1107,1.60e-01,0.00e+00,
1108,2.40e-01,0.00e+00,
1109,2.40e-01,0.00e+00,
1110,1.60e-01,0.00e+00,
1111,1.60e-01,0.00e+00,
1112,1.60e-01,0.00e+00,
1113,1.60e-01,0.00e+00,
1114,2.40e-01,0.00e+00,
1115,2.40e-01,0.00e+00,
1116,1.60e-01,0.00e+00,
1117,1.60e-01,0.00e+00,
1118,1.60e-01,-4.00e-01,
1119,1.60e-01,-4.00e-01,
1120,1.60e-01,-4.00e-01,
1121,1.60e-01,-4.00e-01,
1122,1.60e-01,0.00e+00,
1123,1.60e-01,0.00e+00,
1124,1.60e-01,-4.00e-01,
1125,1.60e-01,-4.00e-01,
1126,1.60e-01,-4.00e-01,
1127,1.60e-01,-4.00e-01,
1128,1.60e-01,-4.00e-01,
1129,1.60e-01,-4.00e-01,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,2.40e-01,-4.00e-01,
1133,2.40e-01,-4.00e-01,
1134,2.40e-01,0.00e+00,
1135,2.40e-01,0.00e+00,
1136,2.40e-01,0.00e+00,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,0.00e+00,
1139,2.40e-01,0.00e+00,
1140,2.40e-01,-4.00e-01,
1141,2.40e-01,-4.00e-01,
1142,2.40e-01,0.00e+00,
1143,2.40e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,2.40e-01,0.00e+00,
1147,2.40e-01,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,2.40e-01,0.00e+00,
1150,2.40e-01,0.00e+00,
1151,2.40e-01,0.00e+00,
1152,2.40e-01,-4.00e-01,
1153,2.40e-01,-4.00e-01,
1154,2.40e-01,0.00e+00,
1155,2.40e-01,0.00e+00,
1156,2.40e-01,0.00e+00,
1157,2.40e-01,0.00e+00,
1158,2.40e-01,0.00e+00,
1159,2.40e-01,0.00e+00,
1160,2.40e-01,0.00e+00,
1161,2.40e-01,0.00e+00,
1162,2.40e-01,-4.00e-01,
1163,2.40e-01,-4.00e-01,
1164,2.40e-01,0.00e+00,
1165,2.40e-01,0.00e+00,
1166,2.40e-01,0.00e+00,
1167,2.40e-01,0.00e+00,
1168,2.40e-01,-4.00e-01,
1169,2.40e-01,-4.00e-01,
1170,2.40e-01,-4.00e-01,
1171,2.40e-01,-4.00e-01,
1172,2.40e-01,0.00e+00,
1173,2.40e-01,0.00e+00,
1174,2.40e-01,0.00e+00,
1175,2.40e-01,0.00e+00,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.60e-01,-4.00e-01,
1179,1.60e-01,-4.00e-01,
1180,1.60e-01,-4.00e-01,
1181,1.60e-01,-4.00e-01,
1182,1.60e-01,-4.00e-01,
1183,1.60e-01,-4.00e-01,
1184,1.60e-01,0.00e+00,
1185,1.60e-01,0.00e+00,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,0.00e+00,
1189,1.60e-01,0.00e+00,
1190,1.60e-01,0.00e+00,
1191,1.60e-01,0.00e+00,
1192,2.40e-01,0.00e+00,
1193,2.40e-01,0.00e+00,
1194,2.40e-01,0.00e+00,
1195,2.40e-01,0.00e+00,
1196,1.60e-01,0.00e+00,
1197,1.60e-01,0.00e+00,
1198,1.60e-01,0.00e+00,
1199,1.60e-01,0.00e+00,
