X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
260,1.60e-01,0.00e+00,
261,1.60e-01,0.00e+00,
262,2.40e-01,0.00e+00,
263,2.40e-01,0.00e+00,
264,2.40e-01,0.00e+00,
265,2.40e-01,0.00e+00,
266,1.60e-01,0.00e+00,
267,1.60e-01,0.00e+00,
268,2.40e-01,0.00e+00,
269,2.40e-01,0.00e+00,
270,1.60e-01,0.00e+00,
271,1.60e-01,0.00e+00,
272,2.40e-01,0.00e+00,
273,2.40e-01,0.00e+00,
274,1.60e-01,0.00e+00,
275,1.60e-01,0.00e+00,
276,1.60e-01,0.00e+00,
277,1.60e-01,0.00e+00,
278,2.40e-01,0.00e+00,
279,2.40e-01,0.00e+00,
280,1.60e-01,0.00e+00,
281,1.60e-01,0.00e+00,
282,1.60e-01,0.00e+00,
283,1.60e-01,0.00e+00,
284,2.40e-01,0.00e+00,
285,2.40e-01,0.00e+00,
286,1.60e-01,2.00e-01,
287,1.60e-01,2.00e-01,
288,1.60e-01,0.00e+00,
289,1.60e-01,0.00e+00,
290,2.40e-01,0.00e+00,
291,2.40e-01,0.00e+00,
292,2.40e-01,0.00e+00,
293,2.40e-01,0.00e+00,
294,2.40e-01,0.00e+00,
295,2.40e-01,0.00e+00,
296,1.60e-01,0.00e+00,
297,1.60e-01,0.00e+00,
298,1.60e-01,0.00e+00,
299,1.60e-01,0.00e+00,
300,1.60e-01,0.00e+00,
301,1.60e-01,0.00e+00,
302,1.60e-01,0.00e+00,
303,1.60e-01,0.00e+00,
304,1.60e-01,0.00e+00,
305,1.60e-01,0.00e+00,
306,1.60e-01,0.00e+00,
307,1.60e-01,0.00e+00,
308,1.60e-01,0.00e+00,
309,1.60e-01,0.00e+00,
310,1.60e-01,0.00e+00,
311,1.60e-01,0.00e+00,
312,1.60e-01,0.00e+00,
313,1.60e-01,0.00e+00,
314,1.60e-01,0.00e+00,
315,1.60e-01,0.00e+00,
316,1.60e-01,0.00e+00,
317,1.60e-01,0.00e+00,
318,1.60e-01,0.00e+00,
319,1.60e-01,0.00e+00,
320,1.60e-01,0.00e+00,
321,1.60e-01,0.00e+00,
322,1.60e-01,0.00e+00,
323,1.60e-01,0.00e+00,
324,2.40e-01,0.00e+00,
325,2.40e-01,0.00e+00,
326,1.60e-01,0.00e+00,
327,1.60e-01,0.00e+00,
328,1.60e-01,0.00e+00,
329,1.60e-01,0.00e+00,
330,1.60e-01,0.00e+00,
331,1.60e-01,0.00e+00,
332,1.60e-01,0.00e+00,
333,1.60e-01,0.00e+00,
334,1.60e-01,0.00e+00,
335,1.60e-01,0.00e+00,
336,2.40e-01,0.00e+00,
337,2.40e-01,0.00e+00,
338,1.60e-01,0.00e+00,
339,1.60e-01,0.00e+00,
340,2.40e-01,0.00e+00,
341,2.40e-01,0.00e+00,
342,2.40e-01,0.00e+00,
343,2.40e-01,0.00e+00,
344,2.40e-01,0.00e+00,
345,2.40e-01,0.00e+00,
346,2.40e-01,0.00e+00,
347,2.40e-01,0.00e+00,
348,1.60e-01,0.00e+00,
349,1.60e-01,0.00e+00,
350,2.40e-01,2.00e-01,
351,2.40e-01,2.00e-01,
352,2.40e-01,0.00e+00,
353,2.40e-01,0.00e+00,
354,1.60e-01,2.00e-01,
355,1.60e-01,2.00e-01,
356,1.60e-01,0.00e+00,
357,1.60e-01,0.00e+00,
358,1.60e-01,0.00e+00,
359,1.60e-01,0.00e+00,
360,1.60e-01,0.00e+00,
361,1.60e-01,0.00e+00,
362,2.40e-01,0.00e+00,
363,2.40e-01,0.00e+00,
364,1.60e-01,0.00e+00,
365,1.60e-01,0.00e+00,
366,1.60e-01,0.00e+00,
367,1.60e-01,0.00e+00,
368,1.60e-01,0.00e+00,
369,1.60e-01,0.00e+00,
370,2.40e-01,0.00e+00,
371,2.40e-01,0.00e+00,
372,1.60e-01,0.00e+00,
373,1.60e-01,0.00e+00,
374,1.60e-01,0.00e+00,
375,1.60e-01,0.00e+00,
376,2.40e-01,0.00e+00,
377,2.40e-01,0.00e+00,
378,1.60e-01,0.00e+00,
379,1.60e-01,0.00e+00,
380,1.60e-01,0.00e+00,
381,1.60e-01,0.00e+00,
382,2.40e-01,0.00e+00,
383,2.40e-01,0.00e+00,
384,2.40e-01,0.00e+00,
385,2.40e-01,0.00e+00,
386,2.40e-01,0.00e+00,
387,2.40e-01,0.00e+00,
388,2.40e-01,0.00e+00,
389,2.40e-01,0.00e+00,
390,1.60e-01,0.00e+00,
391,1.60e-01,0.00e+00,
392,1.60e-01,0.00e+00,
393,1.60e-01,0.00e+00,
394,2.40e-01,0.00e+00,
395,2.40e-01,0.00e+00,
396,1.60e-01,0.00e+00,
397,1.60e-01,0.00e+00,
398,2.40e-01,0.00e+00,
399,2.40e-01,0.00e+00,
400,1.60e-01,0.00e+00,
401,1.60e-01,0.00e+00,
402,2.40e-01,0.00e+00,
403,2.40e-01,0.00e+00,
404,2.40e-01,0.00e+00,
405,2.40e-01,0.00e+00,
406,1.60e-01,0.00e+00,
407,1.60e-01,0.00e+00,
408,1.60e-01,0.00e+00,
409,1.60e-01,0.00e+00,
410,2.40e-01,0.00e+00,
411,2.40e-01,0.00e+00,
412,1.60e-01,0.00e+00,
413,1.60e-01,0.00e+00,
414,2.40e-01,0.00e+00,
415,2.40e-01,0.00e+00,
416,2.40e-01,0.00e+00,
417,2.40e-01,0.00e+00,
418,1.60e-01,0.00e+00,
419,1.60e-01,0.00e+00,
420,1.60e-01,0.00e+00,
421,1.60e-01,0.00e+00,
422,1.60e-01,0.00e+00,
423,1.60e-01,0.00e+00,
424,2.40e-01,0.00e+00,
425,2.40e-01,0.00e+00,
426,1.60e-01,2.00e-01,
427,1.60e-01,2.00e-01,
428,1.60e-01,0.00e+00,
429,1.60e-01,0.00e+00,
430,2.40e-01,0.00e+00,
431,2.40e-01,0.00e+00,
432,1.60e-01,-7.80e+00,
433,1.60e-01,-7.80e+00,
434,1.60e-01,-1.32e+01,
435,1.60e-01,-1.32e+01,
436,8.00e-02,8.00e-01,
437,8.00e-02,8.00e-01,
438,8.00e-02,2.40e+00,
439,8.00e-02,2.40e+00,
440,8.00e-02,-4.00e-01,
441,8.00e-02,-4.00e-01,
442,8.00e-02,8.00e-01,
443,8.00e-02,8.00e-01,
444,0.00e+00,8.00e-01,
445,0.00e+00,8.00e-01,
446,8.00e-02,-2.00e-01,
447,8.00e-02,-2.00e-01,
448,0.00e+00,0.00e+00,
449,0.00e+00,0.00e+00,
450,1.60e-01,-2.00e-01,
451,1.60e-01,-2.00e-01,
452,5.60e-01,-8.00e-01,
453,5.60e-01,-8.00e-01,
454,1.28e+00,-8.00e-01,
455,1.28e+00,-8.00e-01,
456,2.16e+00,-8.00e-01,
457,2.16e+00,-8.00e-01,
458,2.96e+00,-6.00e-01,
459,2.96e+00,-6.00e-01,
460,3.84e+00,-2.00e-01,
461,3.84e+00,-2.00e-01,
462,4.48e+00,-2.00e-01,
463,4.48e+00,-2.00e-01,
464,5.12e+00,0.00e+00,
465,5.12e+00,0.00e+00,
466,5.60e+00,2.00e-01,
467,5.60e+00,2.00e-01,
468,6.00e+00,4.00e-01,
469,6.00e+00,4.00e-01,
470,6.24e+00,6.00e-01,
471,6.24e+00,6.00e-01,
472,6.48e+00,6.00e-01,
473,6.48e+00,6.00e-01,
474,6.72e+00,8.00e-01,
475,6.72e+00,8.00e-01,
476,6.88e+00,8.00e-01,
477,6.88e+00,8.00e-01,
478,6.96e+00,1.00e+00,
479,6.96e+00,1.00e+00,
480,7.04e+00,1.20e+00,
481,7.04e+00,1.20e+00,
482,7.12e+00,1.40e+00,
483,7.12e+00,1.40e+00,
484,7.12e+00,1.40e+00,
485,7.12e+00,1.40e+00,
486,7.12e+00,1.60e+00,
487,7.12e+00,1.60e+00,
488,7.12e+00,1.60e+00,
489,7.12e+00,1.60e+00,
490,7.12e+00,2.00e+00,
491,7.12e+00,2.00e+00,
492,7.12e+00,2.00e+00,
493,7.12e+00,2.00e+00,
494,7.12e+00,2.00e+00,
495,7.12e+00,2.00e+00,
496,7.04e+00,2.00e+00,
497,7.04e+00,2.00e+00,
498,7.04e+00,2.20e+00,
499,7.04e+00,2.20e+00,
500,6.96e+00,2.40e+00,
501,6.96e+00,2.40e+00,
502,6.96e+00,2.40e+00,
503,6.96e+00,2.40e+00,
504,6.96e+00,2.60e+00,
505,6.96e+00,2.60e+00,
506,6.88e+00,2.60e+00,
507,6.88e+00,2.60e+00,
508,6.88e+00,2.60e+00,
509,6.88e+00,2.60e+00,
510,6.80e+00,2.80e+00,
511,6.80e+00,2.80e+00,
512,6.80e+00,2.80e+00,
513,6.80e+00,2.80e+00,
514,6.72e+00,2.80e+00,
515,6.72e+00,2.80e+00,
516,6.64e+00,2.80e+00,
517,6.64e+00,2.80e+00,
518,6.64e+00,2.80e+00,
519,6.64e+00,2.80e+00,
520,6.56e+00,2.80e+00,
521,6.56e+00,2.80e+00,
522,6.56e+00,2.80e+00,
523,6.56e+00,2.80e+00,
524,6.48e+00,2.80e+00,
525,6.48e+00,2.80e+00,
526,6.40e+00,3.00e+00,
527,6.40e+00,3.00e+00,
528,6.32e+00,3.00e+00,
529,6.32e+00,3.00e+00,
530,6.24e+00,3.00e+00,
531,6.24e+00,3.00e+00,
532,6.24e+00,3.00e+00,
533,6.24e+00,3.00e+00,
534,6.16e+00,3.00e+00,
535,6.16e+00,3.00e+00,
536,6.08e+00,3.20e+00,
537,6.08e+00,3.20e+00,
538,6.08e+00,3.20e+00,
539,6.08e+00,3.20e+00,
540,6.00e+00,3.00e+00,
541,6.00e+00,3.00e+00,
542,5.92e+00,3.00e+00,
543,5.92e+00,3.00e+00,
544,5.84e+00,3.00e+00,
545,5.84e+00,3.00e+00,
546,5.84e+00,3.00e+00,
547,5.84e+00,3.00e+00,
548,5.76e+00,3.00e+00,
549,5.76e+00,3.00e+00,
550,5.76e+00,3.00e+00,
551,5.76e+00,3.00e+00,
552,5.68e+00,3.00e+00,
553,5.68e+00,3.00e+00,
554,5.60e+00,3.00e+00,
555,5.60e+00,3.00e+00,
556,5.60e+00,3.00e+00,
557,5.60e+00,3.00e+00,
558,5.52e+00,2.80e+00,
559,5.52e+00,2.80e+00,
560,5.44e+00,2.80e+00,
561,5.44e+00,2.80e+00,
562,5.44e+00,2.80e+00,
563,5.44e+00,2.80e+00,
564,5.36e+00,2.80e+00,
565,5.36e+00,2.80e+00,
566,5.28e+00,2.80e+00,
567,5.28e+00,2.80e+00,
568,5.28e+00,2.80e+00,
569,5.28e+00,2.80e+00,
570,5.28e+00,2.80e+00,
571,5.28e+00,2.80e+00,
572,5.20e+00,2.60e+00,
573,5.20e+00,2.60e+00,
574,5.12e+00,2.60e+00,
575,5.12e+00,2.60e+00,
576,5.12e+00,2.60e+00,
577,5.12e+00,2.60e+00,
578,5.04e+00,2.60e+00,
579,5.04e+00,2.60e+00,
580,4.96e+00,2.40e+00,
581,4.96e+00,2.40e+00,
582,4.96e+00,2.40e+00,
583,4.96e+00,2.40e+00,
584,4.80e+00,2.40e+00,
585,4.80e+00,2.40e+00,
586,4.88e+00,2.40e+00,
587,4.88e+00,2.40e+00,
588,4.80e+00,2.40e+00,
589,4.80e+00,2.40e+00,
590,4.72e+00,2.20e+00,
591,4.72e+00,2.20e+00,
592,4.72e+00,2.40e+00,
593,4.72e+00,2.40e+00,
594,4.64e+00,2.20e+00,
595,4.64e+00,2.20e+00,
596,4.56e+00,2.00e+00,
597,4.56e+00,2.00e+00,
598,4.56e+00,2.00e+00,
599,4.56e+00,2.00e+00,
600,4.56e+00,2.00e+00,
601,4.56e+00,2.00e+00,
602,4.48e+00,1.80e+00,
603,4.48e+00,1.80e+00,
604,4.40e+00,2.00e+00,
605,4.40e+00,2.00e+00,
606,4.32e+00,1.80e+00,
607,4.32e+00,1.80e+00,
608,4.32e+00,1.80e+00,
609,4.32e+00,1.80e+00,
610,4.24e+00,1.60e+00,
611,4.24e+00,1.60e+00,
612,4.24e+00,1.60e+00,
613,4.24e+00,1.60e+00,
614,4.16e+00,1.80e+00,
615,4.16e+00,1.80e+00,
616,4.16e+00,1.60e+00,
617,4.16e+00,1.60e+00,
618,4.08e+00,1.60e+00,
619,4.08e+00,1.60e+00,
620,4.08e+00,1.40e+00,
621,4.08e+00,1.40e+00,
622,4.00e+00,1.40e+00,
623,4.00e+00,1.40e+00,
624,4.00e+00,1.40e+00,
625,4.00e+00,1.40e+00,
626,3.92e+00,1.40e+00,
627,3.92e+00,1.40e+00,
628,3.92e+00,1.40e+00,
629,3.92e+00,1.40e+00,
630,3.92e+00,1.20e+00,
631,3.92e+00,1.20e+00,
632,3.84e+00,1.20e+00,
633,3.84e+00,1.20e+00,
634,3.84e+00,1.00e+00,
635,3.84e+00,1.00e+00,
636,3.76e+00,1.00e+00,
637,3.76e+00,1.00e+00,
638,3.76e+00,1.00e+00,
639,3.76e+00,1.00e+00,
640,3.68e+00,1.00e+00,
641,3.68e+00,1.00e+00,
642,3.60e+00,8.00e-01,
643,3.60e+00,8.00e-01,
644,3.60e+00,8.00e-01,
645,3.60e+00,8.00e-01,
646,3.52e+00,8.00e-01,
647,3.52e+00,8.00e-01,
648,3.52e+00,8.00e-01,
649,3.52e+00,8.00e-01,
650,3.44e+00,6.00e-01,
651,3.44e+00,6.00e-01,
652,3.44e+00,6.00e-01,
653,3.44e+00,6.00e-01,
654,3.44e+00,6.00e-01,
655,3.44e+00,6.00e-01,
656,3.44e+00,6.00e-01,
657,3.44e+00,6.00e-01,
658,3.36e+00,6.00e-01,
659,3.36e+00,6.00e-01,
660,3.28e+00,6.00e-01,
661,3.28e+00,6.00e-01,
662,3.20e+00,4.00e-01,
663,3.20e+00,4.00e-01,
664,3.20e+00,4.00e-01,
665,3.20e+00,4.00e-01,
666,3.20e+00,4.00e-01,
667,3.20e+00,4.00e-01,
668,3.20e+00,2.00e-01,
669,3.20e+00,2.00e-01,
670,3.12e+00,4.00e-01,
671,3.12e+00,4.00e-01,
672,3.12e+00,2.00e-01,
673,3.12e+00,2.00e-01,
674,3.04e+00,2.00e-01,
675,3.04e+00,2.00e-01,
676,3.04e+00,2.00e-01,
677,3.04e+00,2.00e-01,
678,3.04e+00,2.00e-01,
679,3.04e+00,2.00e-01,
680,2.96e+00,2.00e-01,
681,2.96e+00,2.00e-01,
682,2.96e+00,2.00e-01,
683,2.96e+00,2.00e-01,
684,2.88e+00,2.00e-01,
685,2.88e+00,2.00e-01,
686,2.88e+00,0.00e+00,
687,2.88e+00,0.00e+00,
688,2.88e+00,0.00e+00,
689,2.88e+00,0.00e+00,
690,2.80e+00,0.00e+00,
691,2.80e+00,0.00e+00,
692,2.80e+00,0.00e+00,
693,2.80e+00,0.00e+00,
694,2.80e+00,0.00e+00,
695,2.80e+00,0.00e+00,
696,2.72e+00,0.00e+00,
697,2.72e+00,0.00e+00,
698,2.72e+00,-2.00e-01,
699,2.72e+00,-2.00e-01,
700,2.64e+00,-2.00e-01,
701,2.64e+00,-2.00e-01,
702,2.64e+00,-2.00e-01,
703,2.64e+00,-2.00e-01,
704,2.56e+00,-2.00e-01,
705,2.56e+00,-2.00e-01,
706,2.56e+00,-2.00e-01,
707,2.56e+00,-2.00e-01,
708,2.56e+00,-2.00e-01,
709,2.56e+00,-2.00e-01,
710,2.48e+00,-2.00e-01,
711,2.48e+00,-2.00e-01,
712,2.48e+00,-2.00e-01,
713,2.48e+00,-2.00e-01,
714,2.48e+00,-2.00e-01,
715,2.48e+00,-2.00e-01,
716,2.40e+00,-2.00e-01,
717,2.40e+00,-2.00e-01,
718,2.40e+00,-4.00e-01,
719,2.40e+00,-4.00e-01,
720,2.40e+00,-4.00e-01,
721,2.40e+00,-4.00e-01,
722,2.40e+00,-4.00e-01,
723,2.40e+00,-4.00e-01,
724,2.32e+00,-2.00e-01,
725,2.32e+00,-2.00e-01,
726,2.32e+00,-4.00e-01,
727,2.32e+00,-4.00e-01,
728,2.32e+00,-4.00e-01,
729,2.32e+00,-4.00e-01,
730,2.24e+00,-4.00e-01,
731,2.24e+00,-4.00e-01,
732,2.24e+00,-4.00e-01,
733,2.24e+00,-4.00e-01,
734,2.24e+00,-4.00e-01,
735,2.24e+00,-4.00e-01,
736,2.24e+00,-4.00e-01,
737,2.24e+00,-4.00e-01,
738,2.24e+00,-4.00e-01,
739,2.24e+00,-4.00e-01,
740,2.16e+00,-6.00e-01,
741,2.16e+00,-6.00e-01,
742,2.16e+00,-4.00e-01,
743,2.16e+00,-4.00e-01,
744,2.16e+00,-4.00e-01,
745,2.16e+00,-4.00e-01,
746,2.16e+00,-4.00e-01,
747,2.16e+00,-4.00e-01,
748,2.16e+00,-4.00e-01,
749,2.16e+00,-4.00e-01,
750,2.08e+00,-4.00e-01,
751,2.08e+00,-4.00e-01,
752,2.00e+00,-6.00e-01,
753,2.00e+00,-6.00e-01,
754,2.08e+00,-4.00e-01,
755,2.08e+00,-4.00e-01,
756,2.00e+00,-4.00e-01,
757,2.00e+00,-4.00e-01,
758,1.92e+00,-4.00e-01,
759,1.92e+00,-4.00e-01,
760,2.00e+00,-4.00e-01,
761,2.00e+00,-4.00e-01,
762,1.92e+00,-6.00e-01,
763,1.92e+00,-6.00e-01,
764,1.92e+00,-4.00e-01,
765,1.92e+00,-4.00e-01,
766,1.92e+00,-4.00e-01,
767,1.92e+00,-4.00e-01,
768,1.92e+00,-6.00e-01,
769,1.92e+00,-6.00e-01,
770,1.84e+00,-6.00e-01,
771,1.84e+00,-6.00e-01,
772,1.84e+00,-4.00e-01,
773,1.84e+00,-4.00e-01,
774,1.84e+00,-4.00e-01,
775,1.84e+00,-4.00e-01,
776,1.84e+00,-4.00e-01,
777,1.84e+00,-4.00e-01,
778,1.76e+00,-6.00e-01,
779,1.76e+00,-6.00e-01,
780,1.76e+00,-6.00e-01,
781,1.76e+00,-6.00e-01,
782,1.76e+00,-6.00e-01,
783,1.76e+00,-6.00e-01,
784,1.68e+00,-4.00e-01,
785,1.68e+00,-4.00e-01,
786,1.68e+00,-4.00e-01,
787,1.68e+00,-4.00e-01,
788,1.68e+00,-4.00e-01,
789,1.68e+00,-4.00e-01,
790,1.68e+00,-4.00e-01,
791,1.68e+00,-4.00e-01,
792,1.60e+00,-4.00e-01,
793,1.60e+00,-4.00e-01,
794,1.60e+00,-4.00e-01,
795,1.60e+00,-4.00e-01,
796,1.60e+00,-4.00e-01,
797,1.60e+00,-4.00e-01,
798,1.60e+00,-4.00e-01,
799,1.60e+00,-4.00e-01,
800,1.60e+00,-4.00e-01,
801,1.60e+00,-4.00e-01,
802,1.52e+00,-4.00e-01,
803,1.52e+00,-4.00e-01,
804,1.52e+00,-4.00e-01,
805,1.52e+00,-4.00e-01,
806,1.52e+00,-4.00e-01,
807,1.52e+00,-4.00e-01,
808,1.44e+00,-6.00e-01,
809,1.44e+00,-6.00e-01,
