X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.340000e-04,1.000000e-06
801,1.04e+00,4.00e-01,
802,1.04e+00,4.00e-01,
803,1.04e+00,4.00e-01,
804,1.04e+00,4.00e-01,
805,1.04e+00,4.00e-01,
806,1.04e+00,4.00e-01,
807,1.04e+00,4.00e-01,
808,9.60e-01,4.00e-01,
809,9.60e-01,4.00e-01,
810,9.60e-01,4.00e-01,
811,9.60e-01,4.00e-01,
812,8.80e-01,4.00e-01,
813,8.80e-01,4.00e-01,
814,8.80e-01,4.00e-01,
815,8.80e-01,4.00e-01,
816,8.80e-01,4.00e-01,
817,8.80e-01,4.00e-01,
818,8.80e-01,4.00e-01,
819,8.80e-01,4.00e-01,
820,8.80e-01,4.00e-01,
821,8.80e-01,4.00e-01,
822,8.80e-01,4.00e-01,
823,8.80e-01,4.00e-01,
824,8.80e-01,4.00e-01,
825,8.80e-01,4.00e-01,
826,8.80e-01,4.00e-01,
827,8.80e-01,4.00e-01,
828,8.80e-01,4.00e-01,
829,8.80e-01,4.00e-01,
830,8.80e-01,4.00e-01,
831,8.80e-01,4.00e-01,
832,8.80e-01,4.00e-01,
833,8.80e-01,4.00e-01,
834,8.00e-01,0.00e+00,
835,8.00e-01,0.00e+00,
836,8.00e-01,0.00e+00,
837,8.00e-01,0.00e+00,
838,8.00e-01,0.00e+00,
839,8.00e-01,0.00e+00,
840,8.00e-01,0.00e+00,
841,8.00e-01,0.00e+00,
842,7.20e-01,0.00e+00,
843,7.20e-01,0.00e+00,
844,7.20e-01,0.00e+00,
845,7.20e-01,0.00e+00,
846,7.20e-01,4.00e-01,
847,7.20e-01,4.00e-01,
848,7.20e-01,4.00e-01,
849,7.20e-01,4.00e-01,
850,7.20e-01,4.00e-01,
851,7.20e-01,4.00e-01,
852,7.20e-01,0.00e+00,
853,7.20e-01,0.00e+00,
854,7.20e-01,0.00e+00,
855,7.20e-01,0.00e+00,
856,7.20e-01,0.00e+00,
857,7.20e-01,0.00e+00,
858,7.20e-01,0.00e+00,
859,7.20e-01,0.00e+00,
860,7.20e-01,0.00e+00,
861,7.20e-01,0.00e+00,
862,6.40e-01,4.00e-01,
863,6.40e-01,4.00e-01,
864,6.40e-01,4.00e-01,
865,6.40e-01,4.00e-01,
866,6.40e-01,0.00e+00,
867,6.40e-01,0.00e+00,
868,6.40e-01,4.00e-01,
869,6.40e-01,4.00e-01,
870,6.40e-01,0.00e+00,
871,6.40e-01,0.00e+00,
872,6.40e-01,0.00e+00,
873,6.40e-01,0.00e+00,
874,6.40e-01,0.00e+00,
875,6.40e-01,0.00e+00,
876,5.60e-01,0.00e+00,
877,5.60e-01,0.00e+00,
878,5.60e-01,0.00e+00,
879,5.60e-01,0.00e+00,
880,5.60e-01,0.00e+00,
881,5.60e-01,0.00e+00,
882,4.80e-01,0.00e+00,
883,4.80e-01,0.00e+00,
884,4.80e-01,0.00e+00,
885,4.80e-01,0.00e+00,
886,5.60e-01,0.00e+00,
887,5.60e-01,0.00e+00,
888,5.60e-01,0.00e+00,
889,5.60e-01,0.00e+00,
890,5.60e-01,0.00e+00,
891,5.60e-01,0.00e+00,
892,4.80e-01,0.00e+00,
893,4.80e-01,0.00e+00,
894,4.80e-01,0.00e+00,
895,4.80e-01,0.00e+00,
896,4.80e-01,0.00e+00,
897,4.80e-01,0.00e+00,
898,4.80e-01,0.00e+00,
899,4.80e-01,0.00e+00,
900,4.80e-01,0.00e+00,
901,4.80e-01,0.00e+00,
902,4.00e-01,0.00e+00,
903,4.00e-01,0.00e+00,
904,4.00e-01,0.00e+00,
905,4.00e-01,0.00e+00,
906,4.80e-01,0.00e+00,
907,4.80e-01,0.00e+00,
908,4.80e-01,-4.00e-01,
909,4.80e-01,-4.00e-01,
910,4.00e-01,0.00e+00,
911,4.00e-01,0.00e+00,
912,4.80e-01,0.00e+00,
913,4.80e-01,0.00e+00,
914,4.80e-01,-4.00e-01,
915,4.80e-01,-4.00e-01,
916,4.00e-01,0.00e+00,
917,4.00e-01,0.00e+00,
918,4.00e-01,0.00e+00,
919,4.00e-01,0.00e+00,
920,4.00e-01,0.00e+00,
921,4.00e-01,0.00e+00,
922,3.20e-01,0.00e+00,
923,3.20e-01,0.00e+00,
924,3.20e-01,0.00e+00,
925,3.20e-01,0.00e+00,
926,3.20e-01,-4.00e-01,
927,3.20e-01,-4.00e-01,
928,3.20e-01,-4.00e-01,
929,3.20e-01,-4.00e-01,
930,3.20e-01,-4.00e-01,
931,3.20e-01,-4.00e-01,
932,4.00e-01,-4.00e-01,
933,4.00e-01,-4.00e-01,
934,3.20e-01,0.00e+00,
935,3.20e-01,0.00e+00,
936,4.00e-01,-4.00e-01,
937,4.00e-01,-4.00e-01,
938,3.20e-01,-4.00e-01,
939,3.20e-01,-4.00e-01,
940,3.20e-01,0.00e+00,
941,3.20e-01,0.00e+00,
942,3.20e-01,0.00e+00,
943,3.20e-01,0.00e+00,
944,3.20e-01,0.00e+00,
945,3.20e-01,0.00e+00,
946,3.20e-01,-4.00e-01,
947,3.20e-01,-4.00e-01,
948,3.20e-01,0.00e+00,
949,3.20e-01,0.00e+00,
950,3.20e-01,0.00e+00,
951,3.20e-01,0.00e+00,
952,3.20e-01,-4.00e-01,
953,3.20e-01,-4.00e-01,
954,3.20e-01,-4.00e-01,
955,3.20e-01,-4.00e-01,
956,3.20e-01,0.00e+00,
957,3.20e-01,0.00e+00,
958,3.20e-01,-4.00e-01,
959,3.20e-01,-4.00e-01,
960,3.20e-01,0.00e+00,
961,3.20e-01,0.00e+00,
962,3.20e-01,0.00e+00,
963,3.20e-01,0.00e+00,
964,3.20e-01,-4.00e-01,
965,3.20e-01,-4.00e-01,
966,3.20e-01,-4.00e-01,
967,3.20e-01,-4.00e-01,
968,3.20e-01,0.00e+00,
969,3.20e-01,0.00e+00,
970,3.20e-01,0.00e+00,
971,3.20e-01,0.00e+00,
972,2.40e-01,0.00e+00,
973,2.40e-01,0.00e+00,
974,3.20e-01,0.00e+00,
975,3.20e-01,0.00e+00,
976,3.20e-01,0.00e+00,
977,3.20e-01,0.00e+00,
978,3.20e-01,0.00e+00,
979,3.20e-01,0.00e+00,
980,2.40e-01,0.00e+00,
981,2.40e-01,0.00e+00,
982,3.20e-01,0.00e+00,
983,3.20e-01,0.00e+00,
984,2.40e-01,0.00e+00,
985,2.40e-01,0.00e+00,
986,2.40e-01,0.00e+00,
987,2.40e-01,0.00e+00,
988,2.40e-01,-4.00e-01,
989,2.40e-01,-4.00e-01,
990,2.40e-01,-4.00e-01,
991,2.40e-01,-4.00e-01,
992,2.40e-01,-4.00e-01,
993,2.40e-01,-4.00e-01,
994,2.40e-01,-4.00e-01,
995,2.40e-01,-4.00e-01,
996,2.40e-01,-4.00e-01,
997,2.40e-01,-4.00e-01,
998,2.40e-01,0.00e+00,
999,2.40e-01,0.00e+00,
1000,2.40e-01,0.00e+00,
1001,2.40e-01,0.00e+00,
1002,2.40e-01,0.00e+00,
1003,2.40e-01,0.00e+00,
1004,2.40e-01,0.00e+00,
1005,2.40e-01,0.00e+00,
1006,2.40e-01,0.00e+00,
1007,2.40e-01,0.00e+00,
1008,2.40e-01,-4.00e-01,
1009,2.40e-01,-4.00e-01,
1010,2.40e-01,-4.00e-01,
1011,2.40e-01,-4.00e-01,
1012,2.40e-01,0.00e+00,
1013,2.40e-01,0.00e+00,
1014,2.40e-01,0.00e+00,
1015,2.40e-01,0.00e+00,
1016,2.40e-01,0.00e+00,
1017,2.40e-01,0.00e+00,
1018,1.60e-01,0.00e+00,
1019,1.60e-01,0.00e+00,
1020,2.40e-01,0.00e+00,
1021,2.40e-01,0.00e+00,
1022,1.60e-01,0.00e+00,
1023,1.60e-01,0.00e+00,
1024,2.40e-01,0.00e+00,
1025,2.40e-01,0.00e+00,
1026,2.40e-01,0.00e+00,
1027,2.40e-01,0.00e+00,
1028,1.60e-01,0.00e+00,
1029,1.60e-01,0.00e+00,
1030,2.40e-01,0.00e+00,
1031,2.40e-01,0.00e+00,
1032,1.60e-01,0.00e+00,
1033,1.60e-01,0.00e+00,
1034,1.60e-01,0.00e+00,
1035,1.60e-01,0.00e+00,
1036,1.60e-01,-4.00e-01,
1037,1.60e-01,-4.00e-01,
1038,2.40e-01,0.00e+00,
1039,2.40e-01,0.00e+00,
1040,2.40e-01,0.00e+00,
1041,2.40e-01,0.00e+00,
1042,2.40e-01,-4.00e-01,
1043,2.40e-01,-4.00e-01,
1044,2.40e-01,-4.00e-01,
1045,2.40e-01,-4.00e-01,
1046,1.60e-01,-4.00e-01,
1047,1.60e-01,-4.00e-01,
1048,1.60e-01,0.00e+00,
1049,1.60e-01,0.00e+00,
1050,2.40e-01,0.00e+00,
1051,2.40e-01,0.00e+00,
1052,2.40e-01,0.00e+00,
1053,2.40e-01,0.00e+00,
1054,2.40e-01,-4.00e-01,
1055,2.40e-01,-4.00e-01,
1056,2.40e-01,-4.00e-01,
1057,2.40e-01,-4.00e-01,
1058,2.40e-01,0.00e+00,
1059,2.40e-01,0.00e+00,
1060,2.40e-01,-4.00e-01,
1061,2.40e-01,-4.00e-01,
1062,2.40e-01,0.00e+00,
1063,2.40e-01,0.00e+00,
1064,2.40e-01,0.00e+00,
1065,2.40e-01,0.00e+00,
1066,1.60e-01,0.00e+00,
1067,1.60e-01,0.00e+00,
1068,2.40e-01,0.00e+00,
1069,2.40e-01,0.00e+00,
1070,2.40e-01,0.00e+00,
1071,2.40e-01,0.00e+00,
1072,2.40e-01,0.00e+00,
1073,2.40e-01,0.00e+00,
1074,1.60e-01,0.00e+00,
1075,1.60e-01,0.00e+00,
1076,1.60e-01,0.00e+00,
1077,1.60e-01,0.00e+00,
1078,1.60e-01,0.00e+00,
1079,1.60e-01,0.00e+00,
1080,1.60e-01,-4.00e-01,
1081,1.60e-01,-4.00e-01,
1082,2.40e-01,-4.00e-01,
1083,2.40e-01,-4.00e-01,
1084,1.60e-01,-4.00e-01,
1085,1.60e-01,-4.00e-01,
1086,2.40e-01,0.00e+00,
1087,2.40e-01,0.00e+00,
1088,2.40e-01,0.00e+00,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,0.00e+00,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,0.00e+00,
1093,2.40e-01,0.00e+00,
1094,1.60e-01,0.00e+00,
1095,1.60e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,1.60e-01,0.00e+00,
1099,1.60e-01,0.00e+00,
1100,2.40e-01,0.00e+00,
1101,2.40e-01,0.00e+00,
1102,1.60e-01,0.00e+00,
1103,1.60e-01,0.00e+00,
1104,1.60e-01,0.00e+00,
1105,1.60e-01,0.00e+00,
1106,1.60e-01,-4.00e-01,
1107,1.60e-01,-4.00e-01,
1108,2.40e-01,0.00e+00,
1109,2.40e-01,0.00e+00,
1110,2.40e-01,0.00e+00,
1111,2.40e-01,0.00e+00,
1112,1.60e-01,0.00e+00,
1113,1.60e-01,0.00e+00,
1114,1.60e-01,0.00e+00,
1115,1.60e-01,0.00e+00,
1116,1.60e-01,0.00e+00,
1117,1.60e-01,0.00e+00,
1118,1.60e-01,-4.00e-01,
1119,1.60e-01,-4.00e-01,
1120,1.60e-01,0.00e+00,
1121,1.60e-01,0.00e+00,
1122,1.60e-01,0.00e+00,
1123,1.60e-01,0.00e+00,
1124,1.60e-01,0.00e+00,
1125,1.60e-01,0.00e+00,
1126,1.60e-01,0.00e+00,
1127,1.60e-01,0.00e+00,
1128,1.60e-01,0.00e+00,
1129,1.60e-01,0.00e+00,
1130,1.60e-01,0.00e+00,
1131,1.60e-01,0.00e+00,
1132,1.60e-01,0.00e+00,
1133,1.60e-01,0.00e+00,
1134,2.40e-01,0.00e+00,
1135,2.40e-01,0.00e+00,
1136,1.60e-01,-4.00e-01,
1137,1.60e-01,-4.00e-01,
1138,1.60e-01,0.00e+00,
1139,1.60e-01,0.00e+00,
1140,1.60e-01,0.00e+00,
1141,1.60e-01,0.00e+00,
1142,1.60e-01,-4.00e-01,
1143,1.60e-01,-4.00e-01,
1144,2.40e-01,-4.00e-01,
1145,2.40e-01,-4.00e-01,
1146,1.60e-01,-4.00e-01,
1147,1.60e-01,-4.00e-01,
1148,1.60e-01,-4.00e-01,
1149,1.60e-01,-4.00e-01,
1150,1.60e-01,0.00e+00,
1151,1.60e-01,0.00e+00,
1152,1.60e-01,-4.00e-01,
1153,1.60e-01,-4.00e-01,
1154,1.60e-01,-4.00e-01,
1155,1.60e-01,-4.00e-01,
1156,1.60e-01,-4.00e-01,
1157,1.60e-01,-4.00e-01,
1158,1.60e-01,0.00e+00,
1159,1.60e-01,0.00e+00,
1160,1.60e-01,-4.00e-01,
1161,1.60e-01,-4.00e-01,
1162,1.60e-01,-4.00e-01,
1163,1.60e-01,-4.00e-01,
1164,2.40e-01,0.00e+00,
1165,2.40e-01,0.00e+00,
1166,2.40e-01,0.00e+00,
1167,2.40e-01,0.00e+00,
1168,2.40e-01,-4.00e-01,
1169,2.40e-01,-4.00e-01,
1170,1.60e-01,0.00e+00,
1171,1.60e-01,0.00e+00,
1172,1.60e-01,0.00e+00,
1173,1.60e-01,0.00e+00,
1174,1.60e-01,0.00e+00,
1175,1.60e-01,0.00e+00,
1176,1.60e-01,-4.00e-01,
1177,1.60e-01,-4.00e-01,
1178,2.40e-01,-4.00e-01,
1179,2.40e-01,-4.00e-01,
1180,1.60e-01,-4.00e-01,
1181,1.60e-01,-4.00e-01,
1182,1.60e-01,-4.00e-01,
1183,1.60e-01,-4.00e-01,
1184,2.40e-01,-4.00e-01,
1185,2.40e-01,-4.00e-01,
1186,1.60e-01,0.00e+00,
1187,1.60e-01,0.00e+00,
1188,1.60e-01,-4.00e-01,
1189,1.60e-01,-4.00e-01,
1190,2.40e-01,0.00e+00,
1191,2.40e-01,0.00e+00,
1192,1.60e-01,0.00e+00,
1193,1.60e-01,0.00e+00,
1194,1.60e-01,0.00e+00,
1195,1.60e-01,0.00e+00,
1196,1.60e-01,-4.00e-01,
1197,1.60e-01,-4.00e-01,
1198,1.60e-01,-4.00e-01,
1199,1.60e-01,-4.00e-01,
