X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.204000e-03,2.000000e-06
812,4.20e-01,0.00e+00,
813,4.20e-01,0.00e+00,
814,4.40e-01,0.00e+00,
815,4.40e-01,0.00e+00,
816,4.20e-01,8.00e-02,
817,4.20e-01,8.00e-02,
818,4.20e-01,8.00e-02,
819,4.20e-01,8.00e-02,
820,4.00e-01,8.00e-02,
821,4.00e-01,8.00e-02,
822,3.60e-01,8.00e-02,
823,3.60e-01,8.00e-02,
824,3.60e-01,8.00e-02,
825,3.60e-01,8.00e-02,
826,3.60e-01,8.00e-02,
827,3.60e-01,8.00e-02,
828,3.60e-01,8.00e-02,
829,3.60e-01,8.00e-02,
830,3.60e-01,8.00e-02,
831,3.60e-01,8.00e-02,
832,3.60e-01,8.00e-02,
833,3.60e-01,8.00e-02,
834,3.40e-01,1.60e-01,
835,3.40e-01,1.60e-01,
836,3.20e-01,8.00e-02,
837,3.20e-01,8.00e-02,
838,3.20e-01,8.00e-02,
839,3.20e-01,8.00e-02,
840,3.40e-01,1.60e-01,
841,3.40e-01,1.60e-01,
842,3.20e-01,8.00e-02,
843,3.20e-01,8.00e-02,
844,3.20e-01,8.00e-02,
845,3.20e-01,8.00e-02,
846,3.20e-01,8.00e-02,
847,3.20e-01,8.00e-02,
848,3.20e-01,1.60e-01,
849,3.20e-01,1.60e-01,
850,3.20e-01,8.00e-02,
851,3.20e-01,8.00e-02,
852,3.20e-01,8.00e-02,
853,3.20e-01,8.00e-02,
854,3.00e-01,8.00e-02,
855,3.00e-01,8.00e-02,
856,2.80e-01,8.00e-02,
857,2.80e-01,8.00e-02,
858,2.80e-01,1.60e-01,
859,2.80e-01,1.60e-01,
860,2.80e-01,8.00e-02,
861,2.80e-01,8.00e-02,
862,3.00e-01,1.60e-01,
863,3.00e-01,1.60e-01,
864,3.00e-01,1.60e-01,
865,3.00e-01,1.60e-01,
866,3.00e-01,1.60e-01,
867,3.00e-01,1.60e-01,
868,2.80e-01,8.00e-02,
869,2.80e-01,8.00e-02,
870,2.80e-01,1.60e-01,
871,2.80e-01,1.60e-01,
872,2.60e-01,1.60e-01,
873,2.60e-01,1.60e-01,
874,2.80e-01,8.00e-02,
875,2.80e-01,8.00e-02,
876,2.60e-01,8.00e-02,
877,2.60e-01,8.00e-02,
878,2.60e-01,8.00e-02,
879,2.60e-01,8.00e-02,
880,2.60e-01,8.00e-02,
881,2.60e-01,8.00e-02,
882,2.60e-01,8.00e-02,
883,2.60e-01,8.00e-02,
884,2.60e-01,1.60e-01,
885,2.60e-01,1.60e-01,
886,2.40e-01,1.60e-01,
887,2.40e-01,1.60e-01,
888,2.40e-01,1.60e-01,
889,2.40e-01,1.60e-01,
890,2.60e-01,1.60e-01,
891,2.60e-01,1.60e-01,
892,2.60e-01,1.60e-01,
893,2.60e-01,1.60e-01,
894,2.40e-01,8.00e-02,
895,2.40e-01,8.00e-02,
896,2.40e-01,1.60e-01,
897,2.40e-01,1.60e-01,
898,2.60e-01,1.60e-01,
899,2.60e-01,1.60e-01,
900,2.60e-01,1.60e-01,
901,2.60e-01,1.60e-01,
902,2.40e-01,1.60e-01,
903,2.40e-01,1.60e-01,
904,2.60e-01,8.00e-02,
905,2.60e-01,8.00e-02,
906,2.40e-01,8.00e-02,
907,2.40e-01,8.00e-02,
908,2.40e-01,1.60e-01,
909,2.40e-01,1.60e-01,
910,2.40e-01,8.00e-02,
911,2.40e-01,8.00e-02,
912,2.20e-01,1.60e-01,
913,2.20e-01,1.60e-01,
914,2.60e-01,8.00e-02,
915,2.60e-01,8.00e-02,
916,2.40e-01,1.60e-01,
917,2.40e-01,1.60e-01,
918,2.40e-01,8.00e-02,
919,2.40e-01,8.00e-02,
920,2.40e-01,8.00e-02,
921,2.40e-01,8.00e-02,
922,2.40e-01,1.60e-01,
923,2.40e-01,1.60e-01,
924,2.40e-01,1.60e-01,
925,2.40e-01,1.60e-01,
926,2.20e-01,8.00e-02,
927,2.20e-01,8.00e-02,
928,2.20e-01,8.00e-02,
929,2.20e-01,8.00e-02,
930,2.00e-01,1.60e-01,
931,2.00e-01,1.60e-01,
932,2.20e-01,8.00e-02,
933,2.20e-01,8.00e-02,
934,2.20e-01,1.60e-01,
935,2.20e-01,1.60e-01,
936,2.40e-01,8.00e-02,
937,2.40e-01,8.00e-02,
938,2.20e-01,8.00e-02,
939,2.20e-01,8.00e-02,
940,2.40e-01,8.00e-02,
941,2.40e-01,8.00e-02,
942,2.20e-01,8.00e-02,
943,2.20e-01,8.00e-02,
944,2.20e-01,8.00e-02,
945,2.20e-01,8.00e-02,
946,2.20e-01,8.00e-02,
947,2.20e-01,8.00e-02,
948,2.20e-01,1.60e-01,
949,2.20e-01,1.60e-01,
950,2.20e-01,1.60e-01,
951,2.20e-01,1.60e-01,
952,2.20e-01,8.00e-02,
953,2.20e-01,8.00e-02,
954,2.20e-01,1.60e-01,
955,2.20e-01,1.60e-01,
956,2.20e-01,1.60e-01,
957,2.20e-01,1.60e-01,
958,2.20e-01,8.00e-02,
959,2.20e-01,8.00e-02,
960,2.00e-01,8.00e-02,
961,2.00e-01,8.00e-02,
962,2.40e-01,1.60e-01,
963,2.40e-01,1.60e-01,
964,2.40e-01,1.60e-01,
965,2.40e-01,1.60e-01,
966,2.40e-01,8.00e-02,
967,2.40e-01,8.00e-02,
968,2.20e-01,8.00e-02,
969,2.20e-01,8.00e-02,
970,2.20e-01,8.00e-02,
971,2.20e-01,8.00e-02,
972,2.20e-01,8.00e-02,
973,2.20e-01,8.00e-02,
974,2.20e-01,8.00e-02,
975,2.20e-01,8.00e-02,
976,2.20e-01,8.00e-02,
977,2.20e-01,8.00e-02,
978,2.00e-01,8.00e-02,
979,2.00e-01,8.00e-02,
980,2.20e-01,8.00e-02,
981,2.20e-01,8.00e-02,
982,2.00e-01,8.00e-02,
983,2.00e-01,8.00e-02,
984,2.20e-01,1.60e-01,
985,2.20e-01,1.60e-01,
986,2.20e-01,1.60e-01,
987,2.20e-01,1.60e-01,
988,2.20e-01,8.00e-02,
989,2.20e-01,8.00e-02,
990,2.20e-01,8.00e-02,
991,2.20e-01,8.00e-02,
992,2.20e-01,1.60e-01,
993,2.20e-01,1.60e-01,
994,2.20e-01,1.60e-01,
995,2.20e-01,1.60e-01,
996,2.20e-01,8.00e-02,
997,2.20e-01,8.00e-02,
998,2.20e-01,8.00e-02,
999,2.20e-01,8.00e-02,
1000,2.20e-01,8.00e-02,
1001,2.20e-01,8.00e-02,
1002,2.40e-01,1.60e-01,
1003,2.40e-01,1.60e-01,
1004,2.20e-01,8.00e-02,
1005,2.20e-01,8.00e-02,
1006,2.20e-01,8.00e-02,
1007,2.20e-01,8.00e-02,
1008,2.20e-01,8.00e-02,
1009,2.20e-01,8.00e-02,
1010,2.20e-01,1.60e-01,
1011,2.20e-01,1.60e-01,
1012,2.20e-01,8.00e-02,
1013,2.20e-01,8.00e-02,
1014,2.20e-01,8.00e-02,
1015,2.20e-01,8.00e-02,
1016,2.20e-01,1.60e-01,
1017,2.20e-01,1.60e-01,
1018,2.20e-01,8.00e-02,
1019,2.20e-01,8.00e-02,
1020,2.20e-01,1.60e-01,
1021,2.20e-01,1.60e-01,
1022,2.20e-01,8.00e-02,
1023,2.20e-01,8.00e-02,
1024,2.20e-01,8.00e-02,
1025,2.20e-01,8.00e-02,
1026,2.20e-01,8.00e-02,
1027,2.20e-01,8.00e-02,
1028,2.20e-01,8.00e-02,
1029,2.20e-01,8.00e-02,
1030,2.00e-01,8.00e-02,
1031,2.00e-01,8.00e-02,
1032,2.00e-01,8.00e-02,
1033,2.00e-01,8.00e-02,
1034,2.00e-01,1.60e-01,
1035,2.00e-01,1.60e-01,
1036,2.00e-01,8.00e-02,
1037,2.00e-01,8.00e-02,
1038,2.00e-01,8.00e-02,
1039,2.00e-01,8.00e-02,
1040,2.00e-01,8.00e-02,
1041,2.00e-01,8.00e-02,
1042,2.00e-01,8.00e-02,
1043,2.00e-01,8.00e-02,
1044,2.00e-01,8.00e-02,
1045,2.00e-01,8.00e-02,
1046,2.00e-01,8.00e-02,
1047,2.00e-01,8.00e-02,
1048,2.20e-01,8.00e-02,
1049,2.20e-01,8.00e-02,
1050,2.00e-01,8.00e-02,
1051,2.00e-01,8.00e-02,
1052,2.20e-01,1.60e-01,
1053,2.20e-01,1.60e-01,
1054,2.20e-01,8.00e-02,
1055,2.20e-01,8.00e-02,
1056,2.20e-01,8.00e-02,
1057,2.20e-01,8.00e-02,
1058,2.20e-01,8.00e-02,
1059,2.20e-01,8.00e-02,
1060,2.20e-01,8.00e-02,
1061,2.20e-01,8.00e-02,
1062,2.20e-01,8.00e-02,
1063,2.20e-01,8.00e-02,
1064,2.00e-01,8.00e-02,
1065,2.00e-01,8.00e-02,
1066,2.20e-01,0.00e+00,
1067,2.20e-01,0.00e+00,
1068,2.20e-01,0.00e+00,
1069,2.20e-01,0.00e+00,
1070,2.40e-01,8.00e-02,
1071,2.40e-01,8.00e-02,
1072,2.20e-01,8.00e-02,
1073,2.20e-01,8.00e-02,
1074,2.20e-01,8.00e-02,
1075,2.20e-01,8.00e-02,
1076,2.00e-01,8.00e-02,
1077,2.00e-01,8.00e-02,
1078,2.00e-01,8.00e-02,
1079,2.00e-01,8.00e-02,
1080,2.00e-01,8.00e-02,
1081,2.00e-01,8.00e-02,
1082,2.00e-01,8.00e-02,
1083,2.00e-01,8.00e-02,
1084,2.00e-01,0.00e+00,
1085,2.00e-01,0.00e+00,
1086,2.00e-01,8.00e-02,
1087,2.00e-01,8.00e-02,
1088,2.00e-01,8.00e-02,
1089,2.00e-01,8.00e-02,
1090,2.00e-01,0.00e+00,
1091,2.00e-01,0.00e+00,
1092,2.20e-01,8.00e-02,
1093,2.20e-01,8.00e-02,
1094,2.20e-01,0.00e+00,
1095,2.20e-01,0.00e+00,
1096,2.00e-01,8.00e-02,
1097,2.00e-01,8.00e-02,
1098,2.00e-01,0.00e+00,
1099,2.00e-01,0.00e+00,
1100,2.20e-01,8.00e-02,
1101,2.20e-01,8.00e-02,
1102,2.20e-01,0.00e+00,
1103,2.20e-01,0.00e+00,
1104,2.20e-01,0.00e+00,
1105,2.20e-01,0.00e+00,
1106,2.20e-01,0.00e+00,
1107,2.20e-01,0.00e+00,
1108,2.20e-01,0.00e+00,
1109,2.20e-01,0.00e+00,
1110,2.20e-01,0.00e+00,
1111,2.20e-01,0.00e+00,
1112,2.00e-01,8.00e-02,
1113,2.00e-01,8.00e-02,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.00e-01,0.00e+00,
1117,2.00e-01,0.00e+00,
1118,2.20e-01,0.00e+00,
1119,2.20e-01,0.00e+00,
1120,2.20e-01,8.00e-02,
1121,2.20e-01,8.00e-02,
1122,2.20e-01,8.00e-02,
1123,2.20e-01,8.00e-02,
1124,2.00e-01,0.00e+00,
1125,2.00e-01,0.00e+00,
1126,2.00e-01,0.00e+00,
1127,2.00e-01,0.00e+00,
1128,2.00e-01,8.00e-02,
1129,2.00e-01,8.00e-02,
1130,2.00e-01,8.00e-02,
1131,2.00e-01,8.00e-02,
1132,2.00e-01,0.00e+00,
1133,2.00e-01,0.00e+00,
1134,2.00e-01,0.00e+00,
1135,2.00e-01,0.00e+00,
1136,1.80e-01,0.00e+00,
1137,1.80e-01,0.00e+00,
1138,2.00e-01,8.00e-02,
1139,2.00e-01,8.00e-02,
1140,2.00e-01,0.00e+00,
1141,2.00e-01,0.00e+00,
1142,2.00e-01,8.00e-02,
1143,2.00e-01,8.00e-02,
1144,2.00e-01,0.00e+00,
1145,2.00e-01,0.00e+00,
1146,2.20e-01,0.00e+00,
1147,2.20e-01,0.00e+00,
1148,2.20e-01,8.00e-02,
1149,2.20e-01,8.00e-02,
1150,2.20e-01,0.00e+00,
1151,2.20e-01,0.00e+00,
1152,2.00e-01,8.00e-02,
1153,2.00e-01,8.00e-02,
1154,2.20e-01,8.00e-02,
1155,2.20e-01,8.00e-02,
1156,2.20e-01,8.00e-02,
1157,2.20e-01,8.00e-02,
1158,2.20e-01,0.00e+00,
1159,2.20e-01,0.00e+00,
1160,2.20e-01,8.00e-02,
1161,2.20e-01,8.00e-02,
1162,2.20e-01,0.00e+00,
1163,2.20e-01,0.00e+00,
1164,2.20e-01,0.00e+00,
1165,2.20e-01,0.00e+00,
1166,2.00e-01,0.00e+00,
1167,2.00e-01,0.00e+00,
1168,2.40e-01,8.00e-02,
1169,2.40e-01,8.00e-02,
1170,2.20e-01,0.00e+00,
1171,2.20e-01,0.00e+00,
1172,2.00e-01,8.00e-02,
1173,2.00e-01,8.00e-02,
1174,2.00e-01,0.00e+00,
1175,2.00e-01,0.00e+00,
1176,2.00e-01,8.00e-02,
1177,2.00e-01,8.00e-02,
1178,2.00e-01,0.00e+00,
1179,2.00e-01,0.00e+00,
1180,2.00e-01,0.00e+00,
1181,2.00e-01,0.00e+00,
1182,2.00e-01,8.00e-02,
1183,2.00e-01,8.00e-02,
1184,2.00e-01,0.00e+00,
1185,2.00e-01,0.00e+00,
1186,2.00e-01,8.00e-02,
1187,2.00e-01,8.00e-02,
1188,2.00e-01,8.00e-02,
1189,2.00e-01,8.00e-02,
1190,2.00e-01,0.00e+00,
1191,2.00e-01,0.00e+00,
1192,2.00e-01,8.00e-02,
1193,2.00e-01,8.00e-02,
1194,2.00e-01,8.00e-02,
1195,2.00e-01,8.00e-02,
1196,2.00e-01,8.00e-02,
1197,2.00e-01,8.00e-02,
1198,2.00e-01,8.00e-02,
1199,2.00e-01,8.00e-02,
