X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
167,2.00e-01,8.00e-02,
168,2.00e-01,8.00e-02,
169,2.00e-01,8.00e-02,
170,1.80e-01,8.00e-02,
171,1.80e-01,8.00e-02,
172,2.00e-01,0.00e+00,
173,2.00e-01,0.00e+00,
174,2.00e-01,8.00e-02,
175,2.00e-01,8.00e-02,
176,2.00e-01,8.00e-02,
177,2.00e-01,8.00e-02,
178,2.20e-01,8.00e-02,
179,2.20e-01,8.00e-02,
180,2.00e-01,8.00e-02,
181,2.00e-01,8.00e-02,
182,2.20e-01,8.00e-02,
183,2.20e-01,8.00e-02,
184,2.00e-01,8.00e-02,
185,2.00e-01,8.00e-02,
186,2.00e-01,8.00e-02,
187,2.00e-01,8.00e-02,
188,2.20e-01,0.00e+00,
189,2.20e-01,0.00e+00,
190,2.20e-01,0.00e+00,
191,2.20e-01,0.00e+00,
192,2.00e-01,8.00e-02,
193,2.00e-01,8.00e-02,
194,2.00e-01,8.00e-02,
195,2.00e-01,8.00e-02,
196,2.00e-01,8.00e-02,
197,2.00e-01,8.00e-02,
198,2.00e-01,8.00e-02,
199,2.00e-01,8.00e-02,
200,2.20e-01,8.00e-02,
201,2.20e-01,8.00e-02,
202,2.20e-01,8.00e-02,
203,2.20e-01,8.00e-02,
204,2.00e-01,0.00e+00,
205,2.00e-01,0.00e+00,
206,2.00e-01,0.00e+00,
207,2.00e-01,0.00e+00,
208,2.00e-01,8.00e-02,
209,2.00e-01,8.00e-02,
210,2.00e-01,8.00e-02,
211,2.00e-01,8.00e-02,
212,1.80e-01,8.00e-02,
213,1.80e-01,8.00e-02,
214,2.00e-01,0.00e+00,
215,2.00e-01,0.00e+00,
216,2.00e-01,8.00e-02,
217,2.00e-01,8.00e-02,
218,2.00e-01,8.00e-02,
219,2.00e-01,8.00e-02,
220,2.00e-01,0.00e+00,
221,2.00e-01,0.00e+00,
222,2.00e-01,8.00e-02,
223,2.00e-01,8.00e-02,
224,2.00e-01,8.00e-02,
225,2.00e-01,8.00e-02,
226,2.20e-01,8.00e-02,
227,2.20e-01,8.00e-02,
228,2.00e-01,8.00e-02,
229,2.00e-01,8.00e-02,
230,2.20e-01,8.00e-02,
231,2.20e-01,8.00e-02,
232,2.00e-01,8.00e-02,
233,2.00e-01,8.00e-02,
234,2.20e-01,8.00e-02,
235,2.20e-01,8.00e-02,
236,2.00e-01,8.00e-02,
237,2.00e-01,8.00e-02,
238,2.00e-01,8.00e-02,
239,2.00e-01,8.00e-02,
240,2.00e-01,8.00e-02,
241,2.00e-01,8.00e-02,
242,2.00e-01,0.00e+00,
243,2.00e-01,0.00e+00,
244,2.00e-01,0.00e+00,
245,2.00e-01,0.00e+00,
246,2.00e-01,8.00e-02,
247,2.00e-01,8.00e-02,
248,2.00e-01,8.00e-02,
249,2.00e-01,8.00e-02,
250,2.00e-01,8.00e-02,
251,2.00e-01,8.00e-02,
252,2.00e-01,0.00e+00,
253,2.00e-01,0.00e+00,
254,2.00e-01,8.00e-02,
255,2.00e-01,8.00e-02,
256,2.00e-01,8.00e-02,
257,2.00e-01,8.00e-02,
258,2.00e-01,8.00e-02,
259,2.00e-01,8.00e-02,
260,2.00e-01,8.00e-02,
261,2.00e-01,8.00e-02,
262,2.00e-01,0.00e+00,
263,2.00e-01,0.00e+00,
264,2.00e-01,8.00e-02,
265,2.00e-01,8.00e-02,
266,2.00e-01,8.00e-02,
267,2.00e-01,8.00e-02,
268,2.00e-01,8.00e-02,
269,2.00e-01,8.00e-02,
270,2.00e-01,8.00e-02,
271,2.00e-01,8.00e-02,
272,2.00e-01,8.00e-02,
273,2.00e-01,8.00e-02,
274,2.00e-01,8.00e-02,
275,2.00e-01,8.00e-02,
276,2.00e-01,0.00e+00,
277,2.00e-01,0.00e+00,
278,2.00e-01,8.00e-02,
279,2.00e-01,8.00e-02,
280,2.20e-01,8.00e-02,
281,2.20e-01,8.00e-02,
282,2.00e-01,8.00e-02,
283,2.00e-01,8.00e-02,
284,2.00e-01,8.00e-02,
285,2.00e-01,8.00e-02,
286,2.00e-01,8.00e-02,
287,2.00e-01,8.00e-02,
288,2.00e-01,8.00e-02,
289,2.00e-01,8.00e-02,
290,2.00e-01,8.00e-02,
291,2.00e-01,8.00e-02,
292,2.00e-01,0.00e+00,
293,2.00e-01,0.00e+00,
294,1.80e-01,8.00e-02,
295,1.80e-01,8.00e-02,
296,2.00e-01,8.00e-02,
297,2.00e-01,8.00e-02,
298,2.20e-01,8.00e-02,
299,2.20e-01,8.00e-02,
300,2.00e-01,8.00e-02,
301,2.00e-01,8.00e-02,
302,2.00e-01,8.00e-02,
303,2.00e-01,8.00e-02,
304,2.00e-01,8.00e-02,
305,2.00e-01,8.00e-02,
306,2.00e-01,8.00e-02,
307,2.00e-01,8.00e-02,
308,2.00e-01,8.00e-02,
309,2.00e-01,8.00e-02,
310,2.00e-01,0.00e+00,
311,2.00e-01,0.00e+00,
312,2.00e-01,0.00e+00,
313,2.00e-01,0.00e+00,
314,1.80e-01,8.00e-02,
315,1.80e-01,8.00e-02,
316,1.80e-01,8.00e-02,
317,1.80e-01,8.00e-02,
318,1.80e-01,8.00e-02,
319,1.80e-01,8.00e-02,
320,1.80e-01,0.00e+00,
321,1.80e-01,0.00e+00,
322,1.80e-01,0.00e+00,
323,1.80e-01,0.00e+00,
324,2.00e-01,8.00e-02,
325,2.00e-01,8.00e-02,
326,2.00e-01,8.00e-02,
327,2.00e-01,8.00e-02,
328,2.00e-01,8.00e-02,
329,2.00e-01,8.00e-02,
330,2.00e-01,0.00e+00,
331,2.00e-01,0.00e+00,
332,2.00e-01,8.00e-02,
333,2.00e-01,8.00e-02,
334,2.00e-01,8.00e-02,
335,2.00e-01,8.00e-02,
336,2.00e-01,0.00e+00,
337,2.00e-01,0.00e+00,
338,1.80e-01,8.00e-02,
339,1.80e-01,8.00e-02,
340,2.00e-01,8.00e-02,
341,2.00e-01,8.00e-02,
342,2.00e-01,8.00e-02,
343,2.00e-01,8.00e-02,
344,2.00e-01,8.00e-02,
345,2.00e-01,8.00e-02,
346,2.00e-01,8.00e-02,
347,2.00e-01,8.00e-02,
348,2.00e-01,8.00e-02,
349,2.00e-01,8.00e-02,
350,2.00e-01,0.00e+00,
351,2.00e-01,0.00e+00,
352,1.80e-01,8.00e-02,
353,1.80e-01,8.00e-02,
354,1.80e-01,8.00e-02,
355,1.80e-01,8.00e-02,
356,2.00e-01,0.00e+00,
357,2.00e-01,0.00e+00,
358,2.00e-01,8.00e-02,
359,2.00e-01,8.00e-02,
360,2.00e-01,0.00e+00,
361,2.00e-01,0.00e+00,
362,2.00e-01,8.00e-02,
363,2.00e-01,8.00e-02,
364,2.00e-01,8.00e-02,
365,2.00e-01,8.00e-02,
366,2.00e-01,8.00e-02,
367,2.00e-01,8.00e-02,
368,2.00e-01,8.00e-02,
369,2.00e-01,8.00e-02,
370,2.00e-01,8.00e-02,
371,2.00e-01,8.00e-02,
372,1.80e-01,0.00e+00,
373,1.80e-01,0.00e+00,
374,2.00e-01,8.00e-02,
375,2.00e-01,8.00e-02,
376,2.00e-01,8.00e-02,
377,2.00e-01,8.00e-02,
378,2.00e-01,8.00e-02,
379,2.00e-01,8.00e-02,
380,2.00e-01,8.00e-02,
381,2.00e-01,8.00e-02,
382,2.00e-01,8.00e-02,
383,2.00e-01,8.00e-02,
384,2.00e-01,8.00e-02,
385,2.00e-01,8.00e-02,
386,2.00e-01,0.00e+00,
387,2.00e-01,0.00e+00,
388,2.00e-01,8.00e-02,
389,2.00e-01,8.00e-02,
390,2.00e-01,8.00e-02,
391,2.00e-01,8.00e-02,
392,2.00e-01,0.00e+00,
393,2.00e-01,0.00e+00,
394,2.00e-01,0.00e+00,
395,2.00e-01,0.00e+00,
396,2.20e-01,8.00e-02,
397,2.20e-01,8.00e-02,
398,2.00e-01,8.00e-02,
399,2.00e-01,8.00e-02,
400,2.00e-01,0.00e+00,
401,2.00e-01,0.00e+00,
402,2.00e-01,8.00e-02,
403,2.00e-01,8.00e-02,
404,1.80e-01,8.00e-02,
405,1.80e-01,8.00e-02,
406,1.80e-01,8.00e-02,
407,1.80e-01,8.00e-02,
408,1.80e-01,8.00e-02,
409,1.80e-01,8.00e-02,
410,1.80e-01,8.00e-02,
411,1.80e-01,8.00e-02,
412,1.80e-01,8.00e-02,
413,1.80e-01,8.00e-02,
414,1.80e-01,8.00e-02,
415,1.80e-01,8.00e-02,
416,2.00e-01,8.00e-02,
417,2.00e-01,8.00e-02,
418,2.00e-01,8.00e-02,
419,2.00e-01,8.00e-02,
420,2.00e-01,8.00e-02,
421,2.00e-01,8.00e-02,
422,2.00e-01,8.00e-02,
423,2.00e-01,8.00e-02,
424,2.00e-01,8.00e-02,
425,2.00e-01,8.00e-02,
426,2.20e-01,8.00e-02,
427,2.20e-01,8.00e-02,
428,2.20e-01,0.00e+00,
429,2.20e-01,0.00e+00,
430,2.00e-01,8.00e-02,
431,2.00e-01,8.00e-02,
432,2.00e-01,8.00e-02,
433,2.00e-01,8.00e-02,
434,2.00e-01,8.00e-02,
435,2.00e-01,8.00e-02,
436,2.00e-01,8.00e-02,
437,2.00e-01,8.00e-02,
438,2.00e-01,8.00e-02,
439,2.00e-01,8.00e-02,
440,2.00e-01,8.00e-02,
441,2.00e-01,8.00e-02,
442,2.00e-01,0.00e+00,
443,2.00e-01,0.00e+00,
444,2.00e-01,8.00e-02,
445,2.00e-01,8.00e-02,
446,2.00e-01,0.00e+00,
447,2.00e-01,0.00e+00,
448,2.00e-01,8.00e-02,
449,2.00e-01,8.00e-02,
450,2.00e-01,0.00e+00,
451,2.00e-01,0.00e+00,
452,2.00e-01,8.00e-02,
453,2.00e-01,8.00e-02,
454,2.00e-01,8.00e-02,
455,2.00e-01,8.00e-02,
456,2.00e-01,8.00e-02,
457,2.00e-01,8.00e-02,
458,2.00e-01,8.00e-02,
459,2.00e-01,8.00e-02,
460,1.80e-01,0.00e+00,
461,1.80e-01,0.00e+00,
462,1.80e-01,8.00e-02,
463,1.80e-01,8.00e-02,
464,1.80e-01,8.00e-02,
465,1.80e-01,8.00e-02,
466,2.00e-01,8.00e-02,
467,2.00e-01,8.00e-02,
468,2.00e-01,8.00e-02,
469,2.00e-01,8.00e-02,
470,1.80e-01,0.00e+00,
471,1.80e-01,0.00e+00,
472,2.00e-01,8.00e-02,
473,2.00e-01,8.00e-02,
474,2.00e-01,0.00e+00,
475,2.00e-01,0.00e+00,
476,2.20e-01,8.00e-02,
477,2.20e-01,8.00e-02,
478,2.00e-01,8.00e-02,
479,2.00e-01,8.00e-02,
480,2.20e-01,8.00e-02,
481,2.20e-01,8.00e-02,
482,2.20e-01,8.00e-02,
483,2.20e-01,8.00e-02,
484,2.20e-01,8.00e-02,
485,2.20e-01,8.00e-02,
486,2.00e-01,8.00e-02,
487,2.00e-01,8.00e-02,
488,2.00e-01,8.00e-02,
489,2.00e-01,8.00e-02,
490,2.00e-01,8.00e-02,
491,2.00e-01,8.00e-02,
492,2.00e-01,0.00e+00,
493,2.00e-01,0.00e+00,
494,2.00e-01,0.00e+00,
495,2.00e-01,0.00e+00,
496,2.00e-01,8.00e-02,
497,2.00e-01,8.00e-02,
498,2.00e-01,8.00e-02,
499,2.00e-01,8.00e-02,
500,1.80e-01,8.00e-02,
501,1.80e-01,8.00e-02,
502,1.80e-01,8.00e-02,
503,1.80e-01,8.00e-02,
504,1.80e-01,8.00e-02,
505,1.80e-01,8.00e-02,
506,1.80e-01,0.00e+00,
507,1.80e-01,0.00e+00,
508,1.80e-01,8.00e-02,
509,1.80e-01,8.00e-02,
510,1.80e-01,8.00e-02,
511,1.80e-01,8.00e-02,
512,1.80e-01,8.00e-02,
513,1.80e-01,8.00e-02,
514,2.00e-01,8.00e-02,
515,2.00e-01,8.00e-02,
516,2.00e-01,8.00e-02,
517,2.00e-01,8.00e-02,
518,2.00e-01,8.00e-02,
519,2.00e-01,8.00e-02,
520,2.00e-01,0.00e+00,
521,2.00e-01,0.00e+00,
522,2.00e-01,8.00e-02,
523,2.00e-01,8.00e-02,
524,2.20e-01,8.00e-02,
525,2.20e-01,8.00e-02,
526,2.20e-01,0.00e+00,
527,2.20e-01,0.00e+00,
528,2.00e-01,8.00e-02,
529,2.00e-01,8.00e-02,
530,2.00e-01,8.00e-02,
531,2.00e-01,8.00e-02,
532,2.00e-01,0.00e+00,
533,2.00e-01,0.00e+00,
534,2.00e-01,8.00e-02,
535,2.00e-01,8.00e-02,
536,2.00e-01,8.00e-02,
537,2.00e-01,8.00e-02,
538,2.00e-01,0.00e+00,
539,2.00e-01,0.00e+00,
540,2.00e-01,8.00e-02,
541,2.00e-01,8.00e-02,
542,2.00e-01,8.00e-02,
543,2.00e-01,8.00e-02,
544,2.00e-01,8.00e-02,
545,2.00e-01,8.00e-02,
546,2.00e-01,0.00e+00,
547,2.00e-01,0.00e+00,
548,2.00e-01,8.00e-02,
549,2.00e-01,8.00e-02,
550,2.00e-01,8.00e-02,
551,2.00e-01,8.00e-02,
552,2.00e-01,8.00e-02,
553,2.00e-01,8.00e-02,
554,2.00e-01,8.00e-02,
555,2.00e-01,8.00e-02,
556,2.00e-01,8.00e-02,
557,2.00e-01,8.00e-02,
558,1.80e-01,8.00e-02,
559,1.80e-01,8.00e-02,
560,1.80e-01,8.00e-02,
561,1.80e-01,8.00e-02,
562,1.80e-01,8.00e-02,
563,1.80e-01,8.00e-02,
564,2.00e-01,8.00e-02,
565,2.00e-01,8.00e-02,
566,2.00e-01,8.00e-02,
567,2.00e-01,8.00e-02,
568,2.00e-01,8.00e-02,
569,2.00e-01,8.00e-02,
570,2.00e-01,8.00e-02,
571,2.00e-01,8.00e-02,
572,2.00e-01,8.00e-02,
573,2.00e-01,8.00e-02,
574,2.20e-01,8.00e-02,
575,2.20e-01,8.00e-02,
576,2.00e-01,8.00e-02,
577,2.00e-01,8.00e-02,
578,2.00e-01,8.00e-02,
579,2.00e-01,8.00e-02,
580,2.00e-01,8.00e-02,
581,2.00e-01,8.00e-02,
582,2.00e-01,8.00e-02,
583,2.00e-01,8.00e-02,
584,2.00e-01,8.00e-02,
585,2.00e-01,8.00e-02,
586,2.00e-01,8.00e-02,
587,2.00e-01,8.00e-02,
588,2.00e-01,8.00e-02,
589,2.00e-01,8.00e-02,
590,2.00e-01,0.00e+00,
591,2.00e-01,0.00e+00,
592,2.00e-01,8.00e-02,
593,2.00e-01,8.00e-02,
594,2.00e-01,8.00e-02,
595,2.00e-01,8.00e-02,
596,2.00e-01,8.00e-02,
597,2.00e-01,8.00e-02,
598,1.40e-01,-7.84e+00,
599,1.40e-01,-7.84e+00,
600,1.00e-01,2.08e+00,
601,1.00e-01,2.08e+00,
602,6.00e-02,4.00e-01,
603,6.00e-02,4.00e-01,
604,4.00e-02,-3.20e-01,
605,4.00e-02,-3.20e-01,
606,1.20e-01,1.60e-01,
607,1.20e-01,1.60e-01,
608,1.60e-01,8.00e-02,
609,1.60e-01,8.00e-02,
610,2.80e-01,8.00e-02,
611,2.80e-01,8.00e-02,
612,4.20e-01,8.00e-02,
613,4.20e-01,8.00e-02,
614,5.60e-01,0.00e+00,
615,5.60e-01,0.00e+00,
616,7.00e-01,1.60e-01,
617,7.00e-01,1.60e-01,
618,8.00e-01,8.00e-02,
619,8.00e-01,8.00e-02,
620,9.20e-01,0.00e+00,
621,9.20e-01,0.00e+00,
622,9.20e-01,8.00e-02,
623,9.20e-01,8.00e-02,
624,1.00e+00,0.00e+00,
625,1.00e+00,0.00e+00,
626,1.00e+00,1.60e-01,
627,1.00e+00,1.60e-01,
628,9.40e-01,8.00e-02,
629,9.40e-01,8.00e-02,
630,9.00e-01,8.00e-02,
631,9.00e-01,8.00e-02,
632,9.20e-01,8.00e-02,
633,9.20e-01,8.00e-02,
634,9.60e-01,8.00e-02,
635,9.60e-01,8.00e-02,
636,9.80e-01,8.00e-02,
637,9.80e-01,8.00e-02,
638,1.00e+00,1.60e-01,
639,1.00e+00,1.60e-01,
640,1.02e+00,1.60e-01,
641,1.02e+00,1.60e-01,
642,1.04e+00,8.00e-02,
643,1.04e+00,8.00e-02,
644,1.04e+00,1.60e-01,
645,1.04e+00,1.60e-01,
646,1.02e+00,2.40e-01,
647,1.02e+00,2.40e-01,
648,1.04e+00,1.60e-01,
649,1.04e+00,1.60e-01,
650,1.04e+00,2.40e-01,
651,1.04e+00,2.40e-01,
652,1.02e+00,1.60e-01,
653,1.02e+00,1.60e-01,
654,9.80e-01,2.40e-01,
655,9.80e-01,2.40e-01,
656,9.80e-01,2.40e-01,
657,9.80e-01,2.40e-01,
658,1.02e+00,1.60e-01,
659,1.02e+00,1.60e-01,
660,1.02e+00,1.60e-01,
661,1.02e+00,1.60e-01,
662,1.04e+00,2.40e-01,
663,1.04e+00,2.40e-01,
664,1.02e+00,2.40e-01,
665,1.02e+00,2.40e-01,
666,1.00e+00,2.40e-01,
667,1.00e+00,2.40e-01,
668,9.80e-01,2.40e-01,
669,9.80e-01,2.40e-01,
670,9.80e-01,2.40e-01,
671,9.80e-01,2.40e-01,
672,9.60e-01,2.40e-01,
673,9.60e-01,2.40e-01,
674,9.60e-01,3.20e-01,
675,9.60e-01,3.20e-01,
676,9.60e-01,2.40e-01,
677,9.60e-01,2.40e-01,
678,9.60e-01,2.40e-01,
679,9.60e-01,2.40e-01,
680,9.80e-01,2.40e-01,
681,9.80e-01,2.40e-01,
682,9.60e-01,3.20e-01,
683,9.60e-01,3.20e-01,
684,9.20e-01,2.40e-01,
685,9.20e-01,2.40e-01,
686,9.00e-01,2.40e-01,
687,9.00e-01,2.40e-01,
688,9.00e-01,2.40e-01,
689,9.00e-01,2.40e-01,
690,9.00e-01,2.40e-01,
691,9.00e-01,2.40e-01,
692,8.80e-01,3.20e-01,
693,8.80e-01,3.20e-01,
694,8.80e-01,3.20e-01,
695,8.80e-01,3.20e-01,
696,9.00e-01,3.20e-01,
697,9.00e-01,3.20e-01,
698,9.20e-01,3.20e-01,
699,9.20e-01,3.20e-01,
700,9.00e-01,2.40e-01,
701,9.00e-01,2.40e-01,
702,9.00e-01,2.40e-01,
703,9.00e-01,2.40e-01,
704,8.80e-01,4.00e-01,
705,8.80e-01,4.00e-01,
706,8.80e-01,3.20e-01,
707,8.80e-01,3.20e-01,
708,8.80e-01,3.20e-01,
709,8.80e-01,3.20e-01,
710,8.40e-01,3.20e-01,
711,8.40e-01,3.20e-01,
712,8.40e-01,3.20e-01,
713,8.40e-01,3.20e-01,
714,8.00e-01,4.00e-01,
715,8.00e-01,4.00e-01,
716,8.20e-01,3.20e-01,
717,8.20e-01,3.20e-01,
718,8.20e-01,4.00e-01,
719,8.20e-01,4.00e-01,
720,8.20e-01,2.40e-01,
721,8.20e-01,2.40e-01,
722,8.00e-01,3.20e-01,
723,8.00e-01,3.20e-01,
724,7.60e-01,3.20e-01,
725,7.60e-01,3.20e-01,
726,7.60e-01,3.20e-01,
727,7.60e-01,3.20e-01,
728,7.80e-01,3.20e-01,
729,7.80e-01,3.20e-01,
730,7.80e-01,3.20e-01,
731,7.80e-01,3.20e-01,
732,7.40e-01,3.20e-01,
733,7.40e-01,3.20e-01,
734,7.40e-01,3.20e-01,
735,7.40e-01,3.20e-01,
736,7.20e-01,3.20e-01,
737,7.20e-01,3.20e-01,
738,7.00e-01,3.20e-01,
739,7.00e-01,3.20e-01,
740,7.00e-01,3.20e-01,
741,7.00e-01,3.20e-01,
742,6.80e-01,2.40e-01,
743,6.80e-01,2.40e-01,
744,6.60e-01,3.20e-01,
745,6.60e-01,3.20e-01,
746,6.80e-01,2.40e-01,
747,6.80e-01,2.40e-01,
748,6.40e-01,2.40e-01,
749,6.40e-01,2.40e-01,
750,6.40e-01,3.20e-01,
751,6.40e-01,3.20e-01,
752,6.40e-01,3.20e-01,
753,6.40e-01,3.20e-01,
754,6.40e-01,3.20e-01,
755,6.40e-01,3.20e-01,
756,6.40e-01,3.20e-01,
757,6.40e-01,3.20e-01,
758,6.20e-01,3.20e-01,
759,6.20e-01,3.20e-01,
760,6.20e-01,3.20e-01,
761,6.20e-01,3.20e-01,
762,6.00e-01,3.20e-01,
763,6.00e-01,3.20e-01,
764,6.00e-01,2.40e-01,
765,6.00e-01,2.40e-01,
766,5.80e-01,3.20e-01,
767,5.80e-01,3.20e-01,
768,5.80e-01,3.20e-01,
769,5.80e-01,3.20e-01,
770,5.80e-01,3.20e-01,
771,5.80e-01,3.20e-01,
772,5.80e-01,2.40e-01,
773,5.80e-01,2.40e-01,
774,5.40e-01,2.40e-01,
775,5.40e-01,2.40e-01,
776,5.20e-01,2.40e-01,
777,5.20e-01,2.40e-01,
778,4.80e-01,2.40e-01,
779,4.80e-01,2.40e-01,
780,4.80e-01,3.20e-01,
781,4.80e-01,3.20e-01,
782,4.60e-01,2.40e-01,
783,4.60e-01,2.40e-01,
784,4.60e-01,3.20e-01,
785,4.60e-01,3.20e-01,
786,4.80e-01,2.40e-01,
787,4.80e-01,2.40e-01,
788,4.60e-01,2.40e-01,
789,4.60e-01,2.40e-01,
790,4.40e-01,1.60e-01,
791,4.40e-01,1.60e-01,
792,4.20e-01,2.40e-01,
793,4.20e-01,2.40e-01,
794,4.20e-01,2.40e-01,
795,4.20e-01,2.40e-01,
796,4.20e-01,2.40e-01,
797,4.20e-01,2.40e-01,
798,4.20e-01,2.40e-01,
799,4.20e-01,2.40e-01,
800,4.00e-01,1.60e-01,
801,4.00e-01,1.60e-01,
802,4.00e-01,2.40e-01,
803,4.00e-01,2.40e-01,
804,4.00e-01,2.40e-01,
805,4.00e-01,2.40e-01,
806,3.80e-01,1.60e-01,
807,3.80e-01,1.60e-01,
808,3.80e-01,2.40e-01,
809,3.80e-01,2.40e-01,
810,3.60e-01,2.40e-01,
811,3.60e-01,2.40e-01,
812,3.60e-01,2.40e-01,
813,3.60e-01,2.40e-01,
814,3.60e-01,1.60e-01,
815,3.60e-01,1.60e-01,
816,3.60e-01,1.60e-01,
