X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.204000e-03,2.000000e-06
809,1.06e+00,0.00e+00,
810,1.06e+00,0.00e+00,
811,1.06e+00,0.00e+00,
812,1.04e+00,0.00e+00,
813,1.04e+00,0.00e+00,
814,1.00e+00,0.00e+00,
815,1.00e+00,0.00e+00,
816,1.00e+00,8.00e-02,
817,1.00e+00,8.00e-02,
818,1.00e+00,8.00e-02,
819,1.00e+00,8.00e-02,
820,9.60e-01,8.00e-02,
821,9.60e-01,8.00e-02,
822,9.20e-01,0.00e+00,
823,9.20e-01,0.00e+00,
824,9.20e-01,8.00e-02,
825,9.20e-01,8.00e-02,
826,9.00e-01,8.00e-02,
827,9.00e-01,8.00e-02,
828,8.80e-01,1.60e-01,
829,8.80e-01,1.60e-01,
830,8.80e-01,1.60e-01,
831,8.80e-01,1.60e-01,
832,8.40e-01,1.60e-01,
833,8.40e-01,1.60e-01,
834,8.40e-01,8.00e-02,
835,8.40e-01,8.00e-02,
836,8.20e-01,1.60e-01,
837,8.20e-01,1.60e-01,
838,7.80e-01,1.60e-01,
839,7.80e-01,1.60e-01,
840,7.80e-01,1.60e-01,
841,7.80e-01,1.60e-01,
842,7.40e-01,1.60e-01,
843,7.40e-01,1.60e-01,
844,7.40e-01,1.60e-01,
845,7.40e-01,1.60e-01,
846,7.20e-01,1.60e-01,
847,7.20e-01,1.60e-01,
848,7.20e-01,1.60e-01,
849,7.20e-01,1.60e-01,
850,7.00e-01,1.60e-01,
851,7.00e-01,1.60e-01,
852,7.00e-01,1.60e-01,
853,7.00e-01,1.60e-01,
854,6.80e-01,1.60e-01,
855,6.80e-01,1.60e-01,
856,6.80e-01,1.60e-01,
857,6.80e-01,1.60e-01,
858,6.40e-01,1.60e-01,
859,6.40e-01,1.60e-01,
860,6.20e-01,1.60e-01,
861,6.20e-01,1.60e-01,
862,5.80e-01,2.40e-01,
863,5.80e-01,2.40e-01,
864,5.80e-01,1.60e-01,
865,5.80e-01,1.60e-01,
866,6.00e-01,2.40e-01,
867,6.00e-01,2.40e-01,
868,6.00e-01,1.60e-01,
869,6.00e-01,1.60e-01,
870,5.80e-01,1.60e-01,
871,5.80e-01,1.60e-01,
872,5.60e-01,2.40e-01,
873,5.60e-01,2.40e-01,
874,5.40e-01,1.60e-01,
875,5.40e-01,1.60e-01,
876,5.40e-01,1.60e-01,
877,5.40e-01,1.60e-01,
878,5.60e-01,2.40e-01,
879,5.60e-01,2.40e-01,
880,5.00e-01,2.40e-01,
881,5.00e-01,2.40e-01,
882,5.00e-01,1.60e-01,
883,5.00e-01,1.60e-01,
884,5.00e-01,2.40e-01,
885,5.00e-01,2.40e-01,
886,5.00e-01,2.40e-01,
887,5.00e-01,2.40e-01,
888,5.00e-01,2.40e-01,
889,5.00e-01,2.40e-01,
890,4.80e-01,1.60e-01,
891,4.80e-01,1.60e-01,
892,4.60e-01,1.60e-01,
893,4.60e-01,1.60e-01,
894,4.40e-01,2.40e-01,
895,4.40e-01,2.40e-01,
896,4.40e-01,2.40e-01,
897,4.40e-01,2.40e-01,
898,4.40e-01,2.40e-01,
899,4.40e-01,2.40e-01,
900,4.40e-01,2.40e-01,
901,4.40e-01,2.40e-01,
902,4.20e-01,2.40e-01,
903,4.20e-01,2.40e-01,
904,4.40e-01,1.60e-01,
905,4.40e-01,1.60e-01,
906,4.20e-01,2.40e-01,
907,4.20e-01,2.40e-01,
908,4.20e-01,1.60e-01,
909,4.20e-01,1.60e-01,
910,4.20e-01,1.60e-01,
911,4.20e-01,1.60e-01,
912,4.20e-01,2.40e-01,
913,4.20e-01,2.40e-01,
914,4.00e-01,1.60e-01,
915,4.00e-01,1.60e-01,
916,3.80e-01,2.40e-01,
917,3.80e-01,2.40e-01,
918,3.80e-01,2.40e-01,
919,3.80e-01,2.40e-01,
920,3.60e-01,1.60e-01,
921,3.60e-01,1.60e-01,
922,3.60e-01,2.40e-01,
923,3.60e-01,2.40e-01,
924,3.60e-01,2.40e-01,
925,3.60e-01,2.40e-01,
926,3.80e-01,1.60e-01,
927,3.80e-01,1.60e-01,
928,3.60e-01,2.40e-01,
929,3.60e-01,2.40e-01,
930,3.40e-01,1.60e-01,
931,3.40e-01,1.60e-01,
932,3.60e-01,2.40e-01,
933,3.60e-01,2.40e-01,
934,3.60e-01,1.60e-01,
935,3.60e-01,1.60e-01,
936,3.40e-01,1.60e-01,
937,3.40e-01,1.60e-01,
938,3.40e-01,2.40e-01,
939,3.40e-01,2.40e-01,
940,3.60e-01,2.40e-01,
941,3.60e-01,2.40e-01,
942,3.40e-01,1.60e-01,
943,3.40e-01,1.60e-01,
944,3.20e-01,2.40e-01,
945,3.20e-01,2.40e-01,
946,3.20e-01,1.60e-01,
947,3.20e-01,1.60e-01,
948,3.00e-01,1.60e-01,
949,3.00e-01,1.60e-01,
950,3.00e-01,1.60e-01,
951,3.00e-01,1.60e-01,
952,3.20e-01,1.60e-01,
953,3.20e-01,1.60e-01,
954,3.20e-01,1.60e-01,
955,3.20e-01,1.60e-01,
956,3.00e-01,1.60e-01,
957,3.00e-01,1.60e-01,
958,3.00e-01,1.60e-01,
959,3.00e-01,1.60e-01,
960,3.20e-01,2.40e-01,
961,3.20e-01,2.40e-01,
962,3.00e-01,1.60e-01,
963,3.00e-01,1.60e-01,
964,3.00e-01,1.60e-01,
965,3.00e-01,1.60e-01,
966,2.80e-01,1.60e-01,
967,2.80e-01,1.60e-01,
968,2.80e-01,1.60e-01,
969,2.80e-01,1.60e-01,
970,3.00e-01,2.40e-01,
971,3.00e-01,2.40e-01,
972,3.00e-01,1.60e-01,
973,3.00e-01,1.60e-01,
974,3.00e-01,2.40e-01,
975,3.00e-01,2.40e-01,
976,3.20e-01,1.60e-01,
977,3.20e-01,1.60e-01,
978,3.00e-01,1.60e-01,
979,3.00e-01,1.60e-01,
980,3.00e-01,1.60e-01,
981,3.00e-01,1.60e-01,
982,3.00e-01,2.40e-01,
983,3.00e-01,2.40e-01,
984,2.80e-01,1.60e-01,
985,2.80e-01,1.60e-01,
986,2.80e-01,1.60e-01,
987,2.80e-01,1.60e-01,
988,2.80e-01,1.60e-01,
989,2.80e-01,1.60e-01,
990,3.00e-01,1.60e-01,
991,3.00e-01,1.60e-01,
992,3.00e-01,1.60e-01,
993,3.00e-01,1.60e-01,
994,3.00e-01,1.60e-01,
995,3.00e-01,1.60e-01,
996,3.00e-01,1.60e-01,
997,3.00e-01,1.60e-01,
998,2.80e-01,1.60e-01,
999,2.80e-01,1.60e-01,
1000,2.80e-01,1.60e-01,
1001,2.80e-01,1.60e-01,
1002,2.60e-01,1.60e-01,
1003,2.60e-01,1.60e-01,
1004,2.80e-01,1.60e-01,
1005,2.80e-01,1.60e-01,
1006,2.80e-01,1.60e-01,
1007,2.80e-01,1.60e-01,
1008,2.80e-01,8.00e-02,
1009,2.80e-01,8.00e-02,
1010,2.60e-01,1.60e-01,
1011,2.60e-01,1.60e-01,
1012,2.60e-01,1.60e-01,
1013,2.60e-01,1.60e-01,
1014,2.80e-01,1.60e-01,
1015,2.80e-01,1.60e-01,
1016,2.80e-01,1.60e-01,
1017,2.80e-01,1.60e-01,
1018,2.60e-01,8.00e-02,
1019,2.60e-01,8.00e-02,
1020,2.60e-01,1.60e-01,
1021,2.60e-01,1.60e-01,
1022,2.60e-01,8.00e-02,
1023,2.60e-01,8.00e-02,
1024,2.80e-01,8.00e-02,
1025,2.80e-01,8.00e-02,
1026,2.80e-01,8.00e-02,
1027,2.80e-01,8.00e-02,
1028,2.80e-01,1.60e-01,
1029,2.80e-01,1.60e-01,
1030,2.60e-01,8.00e-02,
1031,2.60e-01,8.00e-02,
1032,2.60e-01,8.00e-02,
1033,2.60e-01,8.00e-02,
1034,2.60e-01,1.60e-01,
1035,2.60e-01,1.60e-01,
1036,2.80e-01,1.60e-01,
1037,2.80e-01,1.60e-01,
1038,2.80e-01,8.00e-02,
1039,2.80e-01,8.00e-02,
1040,3.00e-01,8.00e-02,
1041,3.00e-01,8.00e-02,
1042,2.80e-01,8.00e-02,
1043,2.80e-01,8.00e-02,
1044,3.00e-01,8.00e-02,
1045,3.00e-01,8.00e-02,
1046,2.80e-01,8.00e-02,
1047,2.80e-01,8.00e-02,
1048,2.80e-01,8.00e-02,
1049,2.80e-01,8.00e-02,
1050,2.80e-01,8.00e-02,
1051,2.80e-01,8.00e-02,
1052,2.60e-01,8.00e-02,
1053,2.60e-01,8.00e-02,
1054,2.60e-01,8.00e-02,
1055,2.60e-01,8.00e-02,
1056,2.40e-01,8.00e-02,
1057,2.40e-01,8.00e-02,
1058,2.60e-01,1.60e-01,
1059,2.60e-01,1.60e-01,
1060,2.60e-01,8.00e-02,
1061,2.60e-01,8.00e-02,
1062,2.60e-01,8.00e-02,
1063,2.60e-01,8.00e-02,
1064,2.40e-01,8.00e-02,
1065,2.40e-01,8.00e-02,
1066,2.60e-01,8.00e-02,
1067,2.60e-01,8.00e-02,
1068,2.60e-01,8.00e-02,
1069,2.60e-01,8.00e-02,
1070,2.40e-01,8.00e-02,
1071,2.40e-01,8.00e-02,
1072,2.60e-01,8.00e-02,
1073,2.60e-01,8.00e-02,
1074,2.80e-01,8.00e-02,
1075,2.80e-01,8.00e-02,
1076,2.60e-01,8.00e-02,
1077,2.60e-01,8.00e-02,
1078,2.60e-01,8.00e-02,
1079,2.60e-01,8.00e-02,
1080,2.60e-01,8.00e-02,
1081,2.60e-01,8.00e-02,
1082,2.60e-01,8.00e-02,
1083,2.60e-01,8.00e-02,
1084,2.40e-01,8.00e-02,
1085,2.40e-01,8.00e-02,
1086,2.40e-01,0.00e+00,
1087,2.40e-01,0.00e+00,
1088,2.40e-01,0.00e+00,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,0.00e+00,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,8.00e-02,
1093,2.40e-01,8.00e-02,
1094,2.40e-01,0.00e+00,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,8.00e-02,
1099,2.40e-01,8.00e-02,
1100,2.40e-01,8.00e-02,
1101,2.40e-01,8.00e-02,
1102,2.40e-01,0.00e+00,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,0.00e+00,
1105,2.40e-01,0.00e+00,
1106,2.40e-01,0.00e+00,
1107,2.40e-01,0.00e+00,
1108,2.40e-01,8.00e-02,
1109,2.40e-01,8.00e-02,
1110,2.40e-01,8.00e-02,
1111,2.40e-01,8.00e-02,
1112,2.40e-01,0.00e+00,
1113,2.40e-01,0.00e+00,
1114,2.40e-01,0.00e+00,
1115,2.40e-01,0.00e+00,
1116,2.40e-01,8.00e-02,
1117,2.40e-01,8.00e-02,
1118,2.20e-01,0.00e+00,
1119,2.20e-01,0.00e+00,
1120,2.40e-01,0.00e+00,
1121,2.40e-01,0.00e+00,
1122,2.40e-01,8.00e-02,
1123,2.40e-01,8.00e-02,
1124,2.40e-01,0.00e+00,
1125,2.40e-01,0.00e+00,
1126,2.40e-01,0.00e+00,
1127,2.40e-01,0.00e+00,
1128,2.40e-01,0.00e+00,
1129,2.40e-01,0.00e+00,
1130,2.40e-01,0.00e+00,
1131,2.40e-01,0.00e+00,
1132,2.40e-01,8.00e-02,
1133,2.40e-01,8.00e-02,
1134,2.20e-01,0.00e+00,
1135,2.20e-01,0.00e+00,
1136,2.20e-01,0.00e+00,
1137,2.20e-01,0.00e+00,
1138,2.20e-01,0.00e+00,
1139,2.20e-01,0.00e+00,
1140,2.20e-01,0.00e+00,
1141,2.20e-01,0.00e+00,
1142,2.20e-01,0.00e+00,
1143,2.20e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,2.40e-01,0.00e+00,
1146,2.40e-01,0.00e+00,
1147,2.40e-01,0.00e+00,
1148,2.40e-01,8.00e-02,
1149,2.40e-01,8.00e-02,
1150,2.20e-01,8.00e-02,
1151,2.20e-01,8.00e-02,
1152,2.40e-01,8.00e-02,
1153,2.40e-01,8.00e-02,
1154,2.20e-01,0.00e+00,
1155,2.20e-01,0.00e+00,
1156,2.40e-01,0.00e+00,
1157,2.40e-01,0.00e+00,
1158,2.20e-01,0.00e+00,
1159,2.20e-01,0.00e+00,
1160,2.20e-01,0.00e+00,
1161,2.20e-01,0.00e+00,
1162,2.20e-01,0.00e+00,
1163,2.20e-01,0.00e+00,
1164,2.20e-01,8.00e-02,
1165,2.20e-01,8.00e-02,
1166,2.00e-01,0.00e+00,
1167,2.00e-01,0.00e+00,
1168,2.00e-01,8.00e-02,
1169,2.00e-01,8.00e-02,
1170,2.20e-01,8.00e-02,
1171,2.20e-01,8.00e-02,
1172,2.40e-01,0.00e+00,
1173,2.40e-01,0.00e+00,
1174,2.40e-01,0.00e+00,
1175,2.40e-01,0.00e+00,
1176,2.40e-01,8.00e-02,
1177,2.40e-01,8.00e-02,
1178,2.20e-01,8.00e-02,
1179,2.20e-01,8.00e-02,
1180,2.20e-01,0.00e+00,
1181,2.20e-01,0.00e+00,
1182,2.20e-01,0.00e+00,
1183,2.20e-01,0.00e+00,
1184,2.20e-01,0.00e+00,
1185,2.20e-01,0.00e+00,
1186,2.20e-01,8.00e-02,
1187,2.20e-01,8.00e-02,
1188,2.20e-01,8.00e-02,
1189,2.20e-01,8.00e-02,
1190,2.20e-01,0.00e+00,
1191,2.20e-01,0.00e+00,
1192,2.20e-01,0.00e+00,
1193,2.20e-01,0.00e+00,
1194,2.40e-01,0.00e+00,
1195,2.40e-01,0.00e+00,
1196,2.20e-01,0.00e+00,
1197,2.20e-01,0.00e+00,
1198,2.20e-01,0.00e+00,
1199,2.20e-01,0.00e+00,
