X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
817,3.20e-01,1.60e-01,
818,3.00e-01,1.60e-01,
819,3.00e-01,1.60e-01,
820,3.00e-01,1.60e-01,
821,3.00e-01,1.60e-01,
822,3.00e-01,1.60e-01,
823,3.00e-01,1.60e-01,
824,3.00e-01,1.60e-01,
825,3.00e-01,1.60e-01,
826,2.80e-01,8.00e-02,
827,2.80e-01,8.00e-02,
828,2.60e-01,1.60e-01,
829,2.60e-01,1.60e-01,
830,2.60e-01,1.60e-01,
831,2.60e-01,1.60e-01,
832,2.60e-01,1.60e-01,
833,2.60e-01,1.60e-01,
834,2.60e-01,1.60e-01,
835,2.60e-01,1.60e-01,
836,2.40e-01,1.60e-01,
837,2.40e-01,1.60e-01,
838,2.60e-01,8.00e-02,
839,2.60e-01,8.00e-02,
840,2.60e-01,1.60e-01,
841,2.60e-01,1.60e-01,
842,2.40e-01,1.60e-01,
843,2.40e-01,1.60e-01,
844,2.20e-01,8.00e-02,
845,2.20e-01,8.00e-02,
846,2.40e-01,8.00e-02,
847,2.40e-01,8.00e-02,
848,2.40e-01,8.00e-02,
849,2.40e-01,8.00e-02,
850,2.40e-01,1.60e-01,
851,2.40e-01,1.60e-01,
852,2.40e-01,8.00e-02,
853,2.40e-01,8.00e-02,
854,2.40e-01,8.00e-02,
855,2.40e-01,8.00e-02,
856,2.20e-01,8.00e-02,
857,2.20e-01,8.00e-02,
858,2.20e-01,1.60e-01,
859,2.20e-01,1.60e-01,
860,2.20e-01,8.00e-02,
861,2.20e-01,8.00e-02,
862,2.20e-01,8.00e-02,
863,2.20e-01,8.00e-02,
864,2.20e-01,1.60e-01,
865,2.20e-01,1.60e-01,
866,2.40e-01,8.00e-02,
867,2.40e-01,8.00e-02,
868,2.40e-01,8.00e-02,
869,2.40e-01,8.00e-02,
870,2.20e-01,8.00e-02,
871,2.20e-01,8.00e-02,
872,2.20e-01,8.00e-02,
873,2.20e-01,8.00e-02,
874,2.00e-01,8.00e-02,
875,2.00e-01,8.00e-02,
876,2.20e-01,8.00e-02,
877,2.20e-01,8.00e-02,
878,2.20e-01,1.60e-01,
879,2.20e-01,1.60e-01,
880,2.20e-01,8.00e-02,
881,2.20e-01,8.00e-02,
882,2.20e-01,8.00e-02,
883,2.20e-01,8.00e-02,
884,2.00e-01,8.00e-02,
885,2.00e-01,8.00e-02,
886,2.20e-01,8.00e-02,
887,2.20e-01,8.00e-02,
888,2.20e-01,8.00e-02,
889,2.20e-01,8.00e-02,
890,2.20e-01,8.00e-02,
891,2.20e-01,8.00e-02,
892,2.00e-01,8.00e-02,
893,2.00e-01,8.00e-02,
894,2.00e-01,8.00e-02,
895,2.00e-01,8.00e-02,
896,2.20e-01,8.00e-02,
897,2.20e-01,8.00e-02,
898,2.20e-01,8.00e-02,
899,2.20e-01,8.00e-02,
900,2.20e-01,8.00e-02,
901,2.20e-01,8.00e-02,
902,2.20e-01,8.00e-02,
903,2.20e-01,8.00e-02,
904,2.20e-01,8.00e-02,
905,2.20e-01,8.00e-02,
906,2.20e-01,8.00e-02,
907,2.20e-01,8.00e-02,
908,2.00e-01,8.00e-02,
909,2.00e-01,8.00e-02,
910,2.00e-01,8.00e-02,
911,2.00e-01,8.00e-02,
912,2.00e-01,8.00e-02,
913,2.00e-01,8.00e-02,
914,2.00e-01,8.00e-02,
915,2.00e-01,8.00e-02,
916,2.20e-01,8.00e-02,
917,2.20e-01,8.00e-02,
918,2.00e-01,8.00e-02,
919,2.00e-01,8.00e-02,
920,2.20e-01,8.00e-02,
921,2.20e-01,8.00e-02,
922,2.00e-01,8.00e-02,
923,2.00e-01,8.00e-02,
924,2.00e-01,0.00e+00,
925,2.00e-01,0.00e+00,
926,2.00e-01,8.00e-02,
927,2.00e-01,8.00e-02,
928,2.00e-01,8.00e-02,
929,2.00e-01,8.00e-02,
930,2.00e-01,8.00e-02,
931,2.00e-01,8.00e-02,
932,2.00e-01,8.00e-02,
933,2.00e-01,8.00e-02,
934,2.00e-01,8.00e-02,
935,2.00e-01,8.00e-02,
936,2.00e-01,8.00e-02,
937,2.00e-01,8.00e-02,
938,2.20e-01,8.00e-02,
939,2.20e-01,8.00e-02,
940,2.00e-01,8.00e-02,
941,2.00e-01,8.00e-02,
942,2.00e-01,8.00e-02,
943,2.00e-01,8.00e-02,
944,2.00e-01,0.00e+00,
945,2.00e-01,0.00e+00,
946,2.20e-01,0.00e+00,
947,2.20e-01,0.00e+00,
948,2.20e-01,8.00e-02,
949,2.20e-01,8.00e-02,
950,2.20e-01,8.00e-02,
951,2.20e-01,8.00e-02,
952,2.20e-01,8.00e-02,
953,2.20e-01,8.00e-02,
954,2.00e-01,8.00e-02,
955,2.00e-01,8.00e-02,
956,2.00e-01,8.00e-02,
957,2.00e-01,8.00e-02,
958,2.00e-01,8.00e-02,
959,2.00e-01,8.00e-02,
960,2.00e-01,8.00e-02,
961,2.00e-01,8.00e-02,
962,2.00e-01,8.00e-02,
963,2.00e-01,8.00e-02,
964,2.20e-01,8.00e-02,
965,2.20e-01,8.00e-02,
966,2.00e-01,8.00e-02,
967,2.00e-01,8.00e-02,
968,2.00e-01,8.00e-02,
969,2.00e-01,8.00e-02,
970,2.00e-01,8.00e-02,
971,2.00e-01,8.00e-02,
972,2.00e-01,0.00e+00,
973,2.00e-01,0.00e+00,
974,2.00e-01,0.00e+00,
975,2.00e-01,0.00e+00,
976,2.00e-01,8.00e-02,
977,2.00e-01,8.00e-02,
978,2.00e-01,8.00e-02,
979,2.00e-01,8.00e-02,
980,2.00e-01,8.00e-02,
981,2.00e-01,8.00e-02,
982,2.00e-01,8.00e-02,
983,2.00e-01,8.00e-02,
984,2.20e-01,8.00e-02,
985,2.20e-01,8.00e-02,
986,2.20e-01,0.00e+00,
987,2.20e-01,0.00e+00,
988,2.00e-01,8.00e-02,
989,2.00e-01,8.00e-02,
990,2.00e-01,0.00e+00,
991,2.00e-01,0.00e+00,
992,2.00e-01,0.00e+00,
993,2.00e-01,0.00e+00,
994,2.20e-01,0.00e+00,
995,2.20e-01,0.00e+00,
996,2.00e-01,8.00e-02,
997,2.00e-01,8.00e-02,
998,2.20e-01,8.00e-02,
999,2.20e-01,8.00e-02,
1000,2.20e-01,8.00e-02,
1001,2.20e-01,8.00e-02,
1002,2.00e-01,8.00e-02,
1003,2.00e-01,8.00e-02,
1004,2.00e-01,8.00e-02,
1005,2.00e-01,8.00e-02,
1006,2.00e-01,8.00e-02,
1007,2.00e-01,8.00e-02,
1008,2.00e-01,8.00e-02,
1009,2.00e-01,8.00e-02,
1010,2.00e-01,8.00e-02,
1011,2.00e-01,8.00e-02,
1012,2.00e-01,8.00e-02,
1013,2.00e-01,8.00e-02,
1014,2.00e-01,8.00e-02,
1015,2.00e-01,8.00e-02,
1016,2.00e-01,0.00e+00,
1017,2.00e-01,0.00e+00,
1018,2.00e-01,8.00e-02,
1019,2.00e-01,8.00e-02,
1020,2.00e-01,8.00e-02,
1021,2.00e-01,8.00e-02,
1022,2.00e-01,8.00e-02,
1023,2.00e-01,8.00e-02,
1024,2.00e-01,8.00e-02,
1025,2.00e-01,8.00e-02,
1026,2.00e-01,8.00e-02,
1027,2.00e-01,8.00e-02,
1028,2.00e-01,0.00e+00,
1029,2.00e-01,0.00e+00,
1030,2.00e-01,0.00e+00,
1031,2.00e-01,0.00e+00,
1032,2.00e-01,8.00e-02,
1033,2.00e-01,8.00e-02,
1034,2.00e-01,8.00e-02,
1035,2.00e-01,8.00e-02,
1036,2.00e-01,8.00e-02,
1037,2.00e-01,8.00e-02,
1038,2.00e-01,8.00e-02,
1039,2.00e-01,8.00e-02,
1040,2.00e-01,8.00e-02,
1041,2.00e-01,8.00e-02,
1042,2.00e-01,8.00e-02,
1043,2.00e-01,8.00e-02,
1044,2.20e-01,8.00e-02,
1045,2.20e-01,8.00e-02,
1046,2.00e-01,8.00e-02,
1047,2.00e-01,8.00e-02,
1048,2.00e-01,8.00e-02,
1049,2.00e-01,8.00e-02,
1050,2.00e-01,0.00e+00,
1051,2.00e-01,0.00e+00,
1052,2.00e-01,8.00e-02,
1053,2.00e-01,8.00e-02,
1054,2.00e-01,0.00e+00,
1055,2.00e-01,0.00e+00,
1056,2.00e-01,8.00e-02,
1057,2.00e-01,8.00e-02,
1058,2.00e-01,8.00e-02,
1059,2.00e-01,8.00e-02,
1060,2.00e-01,0.00e+00,
1061,2.00e-01,0.00e+00,
1062,2.00e-01,8.00e-02,
1063,2.00e-01,8.00e-02,
1064,2.00e-01,8.00e-02,
1065,2.00e-01,8.00e-02,
1066,2.00e-01,8.00e-02,
1067,2.00e-01,8.00e-02,
1068,2.00e-01,0.00e+00,
1069,2.00e-01,0.00e+00,
1070,2.00e-01,8.00e-02,
1071,2.00e-01,8.00e-02,
1072,2.00e-01,8.00e-02,
1073,2.00e-01,8.00e-02,
1074,2.00e-01,8.00e-02,
1075,2.00e-01,8.00e-02,
1076,2.00e-01,8.00e-02,
1077,2.00e-01,8.00e-02,
1078,2.00e-01,0.00e+00,
1079,2.00e-01,0.00e+00,
1080,2.00e-01,8.00e-02,
1081,2.00e-01,8.00e-02,
1082,2.00e-01,0.00e+00,
1083,2.00e-01,0.00e+00,
1084,2.00e-01,8.00e-02,
1085,2.00e-01,8.00e-02,
1086,2.00e-01,8.00e-02,
1087,2.00e-01,8.00e-02,
1088,2.00e-01,8.00e-02,
1089,2.00e-01,8.00e-02,
1090,2.00e-01,8.00e-02,
1091,2.00e-01,8.00e-02,
1092,2.20e-01,8.00e-02,
1093,2.20e-01,8.00e-02,
1094,2.20e-01,8.00e-02,
1095,2.20e-01,8.00e-02,
1096,2.20e-01,8.00e-02,
1097,2.20e-01,8.00e-02,
1098,2.00e-01,8.00e-02,
1099,2.00e-01,8.00e-02,
1100,2.00e-01,8.00e-02,
1101,2.00e-01,8.00e-02,
1102,2.00e-01,8.00e-02,
1103,2.00e-01,8.00e-02,
1104,2.00e-01,0.00e+00,
1105,2.00e-01,0.00e+00,
1106,2.00e-01,8.00e-02,
1107,2.00e-01,8.00e-02,
1108,2.00e-01,8.00e-02,
1109,2.00e-01,8.00e-02,
1110,2.20e-01,8.00e-02,
1111,2.20e-01,8.00e-02,
1112,2.00e-01,8.00e-02,
1113,2.00e-01,8.00e-02,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.00e-01,8.00e-02,
1117,2.00e-01,8.00e-02,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.00e-01,8.00e-02,
1121,2.00e-01,8.00e-02,
1122,2.00e-01,8.00e-02,
1123,2.00e-01,8.00e-02,
1124,2.00e-01,8.00e-02,
1125,2.00e-01,8.00e-02,
1126,2.00e-01,0.00e+00,
1127,2.00e-01,0.00e+00,
1128,2.00e-01,0.00e+00,
1129,2.00e-01,0.00e+00,
1130,2.00e-01,8.00e-02,
1131,2.00e-01,8.00e-02,
1132,2.00e-01,8.00e-02,
1133,2.00e-01,8.00e-02,
1134,2.20e-01,8.00e-02,
1135,2.20e-01,8.00e-02,
1136,2.00e-01,8.00e-02,
1137,2.00e-01,8.00e-02,
1138,2.00e-01,8.00e-02,
1139,2.00e-01,8.00e-02,
1140,2.00e-01,8.00e-02,
1141,2.00e-01,8.00e-02,
1142,2.20e-01,8.00e-02,
1143,2.20e-01,8.00e-02,
1144,2.00e-01,8.00e-02,
1145,2.00e-01,8.00e-02,
1146,2.00e-01,8.00e-02,
1147,2.00e-01,8.00e-02,
1148,2.00e-01,1.60e-01,
1149,2.00e-01,1.60e-01,
1150,2.00e-01,8.00e-02,
1151,2.00e-01,8.00e-02,
1152,2.00e-01,8.00e-02,
1153,2.00e-01,8.00e-02,
1154,2.00e-01,8.00e-02,
1155,2.00e-01,8.00e-02,
1156,2.00e-01,8.00e-02,
1157,2.00e-01,8.00e-02,
1158,1.80e-01,8.00e-02,
1159,1.80e-01,8.00e-02,
1160,2.00e-01,8.00e-02,
1161,2.00e-01,8.00e-02,
1162,2.00e-01,8.00e-02,
1163,2.00e-01,8.00e-02,
1164,2.00e-01,1.60e-01,
1165,2.00e-01,1.60e-01,
1166,2.00e-01,8.00e-02,
1167,2.00e-01,8.00e-02,
1168,2.00e-01,8.00e-02,
1169,2.00e-01,8.00e-02,
1170,2.00e-01,8.00e-02,
1171,2.00e-01,8.00e-02,
1172,2.00e-01,8.00e-02,
1173,2.00e-01,8.00e-02,
1174,2.00e-01,8.00e-02,
1175,2.00e-01,8.00e-02,
1176,1.80e-01,8.00e-02,
1177,1.80e-01,8.00e-02,
1178,2.00e-01,8.00e-02,
1179,2.00e-01,8.00e-02,
1180,2.00e-01,0.00e+00,
1181,2.00e-01,0.00e+00,
1182,2.00e-01,0.00e+00,
1183,2.00e-01,0.00e+00,
1184,2.00e-01,8.00e-02,
1185,2.00e-01,8.00e-02,
1186,2.00e-01,8.00e-02,
1187,2.00e-01,8.00e-02,
1188,2.00e-01,8.00e-02,
1189,2.00e-01,8.00e-02,
1190,2.20e-01,8.00e-02,
1191,2.20e-01,8.00e-02,
1192,2.20e-01,8.00e-02,
1193,2.20e-01,8.00e-02,
1194,2.20e-01,8.00e-02,
1195,2.20e-01,8.00e-02,
1196,2.00e-01,0.00e+00,
1197,2.00e-01,0.00e+00,
1198,2.20e-01,8.00e-02,
1199,2.20e-01,8.00e-02,
