X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.204000e-03,2.000000e-06
810,5.20e-01,8.00e-02,
811,5.20e-01,8.00e-02,
812,5.20e-01,8.00e-02,
813,5.20e-01,8.00e-02,
814,5.40e-01,8.00e-02,
815,5.40e-01,8.00e-02,
816,5.20e-01,8.00e-02,
817,5.20e-01,8.00e-02,
818,5.20e-01,0.00e+00,
819,5.20e-01,0.00e+00,
820,4.80e-01,8.00e-02,
821,4.80e-01,8.00e-02,
822,4.80e-01,8.00e-02,
823,4.80e-01,8.00e-02,
824,4.60e-01,8.00e-02,
825,4.60e-01,8.00e-02,
826,4.60e-01,8.00e-02,
827,4.60e-01,8.00e-02,
828,4.20e-01,1.60e-01,
829,4.20e-01,1.60e-01,
830,4.00e-01,1.60e-01,
831,4.00e-01,1.60e-01,
832,4.20e-01,1.60e-01,
833,4.20e-01,1.60e-01,
834,4.00e-01,8.00e-02,
835,4.00e-01,8.00e-02,
836,3.80e-01,1.60e-01,
837,3.80e-01,1.60e-01,
838,4.00e-01,1.60e-01,
839,4.00e-01,1.60e-01,
840,4.00e-01,8.00e-02,
841,4.00e-01,8.00e-02,
842,4.00e-01,1.60e-01,
843,4.00e-01,1.60e-01,
844,4.00e-01,8.00e-02,
845,4.00e-01,8.00e-02,
846,4.00e-01,1.60e-01,
847,4.00e-01,1.60e-01,
848,3.80e-01,1.60e-01,
849,3.80e-01,1.60e-01,
850,3.80e-01,1.60e-01,
851,3.80e-01,1.60e-01,
852,3.60e-01,8.00e-02,
853,3.60e-01,8.00e-02,
854,3.60e-01,8.00e-02,
855,3.60e-01,8.00e-02,
856,3.40e-01,1.60e-01,
857,3.40e-01,1.60e-01,
858,3.40e-01,1.60e-01,
859,3.40e-01,1.60e-01,
860,3.40e-01,1.60e-01,
861,3.40e-01,1.60e-01,
862,3.20e-01,8.00e-02,
863,3.20e-01,8.00e-02,
864,3.40e-01,1.60e-01,
865,3.40e-01,1.60e-01,
866,3.20e-01,1.60e-01,
867,3.20e-01,1.60e-01,
868,3.20e-01,8.00e-02,
869,3.20e-01,8.00e-02,
870,3.00e-01,1.60e-01,
871,3.00e-01,1.60e-01,
872,3.00e-01,1.60e-01,
873,3.00e-01,1.60e-01,
874,3.20e-01,8.00e-02,
875,3.20e-01,8.00e-02,
876,3.00e-01,1.60e-01,
877,3.00e-01,1.60e-01,
878,3.00e-01,1.60e-01,
879,3.00e-01,1.60e-01,
880,2.80e-01,1.60e-01,
881,2.80e-01,1.60e-01,
882,2.60e-01,1.60e-01,
883,2.60e-01,1.60e-01,
884,2.80e-01,1.60e-01,
885,2.80e-01,1.60e-01,
886,2.60e-01,1.60e-01,
887,2.60e-01,1.60e-01,
888,2.80e-01,1.60e-01,
889,2.80e-01,1.60e-01,
890,3.00e-01,1.60e-01,
891,3.00e-01,1.60e-01,
892,2.80e-01,8.00e-02,
893,2.80e-01,8.00e-02,
894,2.80e-01,1.60e-01,
895,2.80e-01,1.60e-01,
896,2.80e-01,1.60e-01,
897,2.80e-01,1.60e-01,
898,2.60e-01,1.60e-01,
899,2.60e-01,1.60e-01,
900,2.80e-01,8.00e-02,
901,2.80e-01,8.00e-02,
902,2.60e-01,1.60e-01,
903,2.60e-01,1.60e-01,
904,2.60e-01,1.60e-01,
905,2.60e-01,1.60e-01,
906,2.60e-01,1.60e-01,
907,2.60e-01,1.60e-01,
908,2.60e-01,1.60e-01,
909,2.60e-01,1.60e-01,
910,2.40e-01,8.00e-02,
911,2.40e-01,8.00e-02,
912,2.60e-01,1.60e-01,
913,2.60e-01,1.60e-01,
914,2.60e-01,1.60e-01,
915,2.60e-01,1.60e-01,
916,2.60e-01,8.00e-02,
917,2.60e-01,8.00e-02,
918,2.40e-01,8.00e-02,
919,2.40e-01,8.00e-02,
920,2.20e-01,8.00e-02,
921,2.20e-01,8.00e-02,
922,2.40e-01,1.60e-01,
923,2.40e-01,1.60e-01,
924,2.40e-01,1.60e-01,
925,2.40e-01,1.60e-01,
926,2.40e-01,1.60e-01,
927,2.40e-01,1.60e-01,
928,2.40e-01,8.00e-02,
929,2.40e-01,8.00e-02,
930,2.40e-01,1.60e-01,
931,2.40e-01,1.60e-01,
932,2.40e-01,1.60e-01,
933,2.40e-01,1.60e-01,
934,2.40e-01,1.60e-01,
935,2.40e-01,1.60e-01,
936,2.40e-01,1.60e-01,
937,2.40e-01,1.60e-01,
938,2.40e-01,1.60e-01,
939,2.40e-01,1.60e-01,
940,2.40e-01,1.60e-01,
941,2.40e-01,1.60e-01,
942,2.40e-01,1.60e-01,
943,2.40e-01,1.60e-01,
944,2.40e-01,8.00e-02,
945,2.40e-01,8.00e-02,
946,2.40e-01,8.00e-02,
947,2.40e-01,8.00e-02,
948,2.40e-01,8.00e-02,
949,2.40e-01,8.00e-02,
950,2.40e-01,1.60e-01,
951,2.40e-01,1.60e-01,
952,2.40e-01,1.60e-01,
953,2.40e-01,1.60e-01,
954,2.40e-01,8.00e-02,
955,2.40e-01,8.00e-02,
956,2.40e-01,8.00e-02,
957,2.40e-01,8.00e-02,
958,2.20e-01,1.60e-01,
959,2.20e-01,1.60e-01,
960,2.40e-01,8.00e-02,
961,2.40e-01,8.00e-02,
962,2.40e-01,8.00e-02,
963,2.40e-01,8.00e-02,
964,2.40e-01,1.60e-01,
965,2.40e-01,1.60e-01,
966,2.40e-01,1.60e-01,
967,2.40e-01,1.60e-01,
968,2.20e-01,1.60e-01,
969,2.20e-01,1.60e-01,
970,2.20e-01,1.60e-01,
971,2.20e-01,1.60e-01,
972,2.20e-01,8.00e-02,
973,2.20e-01,8.00e-02,
974,2.20e-01,1.60e-01,
975,2.20e-01,1.60e-01,
976,2.20e-01,8.00e-02,
977,2.20e-01,8.00e-02,
978,2.00e-01,8.00e-02,
979,2.00e-01,8.00e-02,
980,2.20e-01,8.00e-02,
981,2.20e-01,8.00e-02,
982,2.20e-01,1.60e-01,
983,2.20e-01,1.60e-01,
984,2.20e-01,8.00e-02,
985,2.20e-01,8.00e-02,
986,2.00e-01,1.60e-01,
987,2.00e-01,1.60e-01,
988,2.40e-01,8.00e-02,
989,2.40e-01,8.00e-02,
990,2.20e-01,1.60e-01,
991,2.20e-01,1.60e-01,
992,2.20e-01,8.00e-02,
993,2.20e-01,8.00e-02,
994,2.20e-01,8.00e-02,
995,2.20e-01,8.00e-02,
996,2.20e-01,8.00e-02,
997,2.20e-01,8.00e-02,
998,2.20e-01,1.60e-01,
999,2.20e-01,1.60e-01,
1000,2.20e-01,1.60e-01,
1001,2.20e-01,1.60e-01,
1002,2.20e-01,8.00e-02,
1003,2.20e-01,8.00e-02,
1004,2.20e-01,1.60e-01,
1005,2.20e-01,1.60e-01,
1006,2.00e-01,8.00e-02,
1007,2.00e-01,8.00e-02,
1008,2.20e-01,8.00e-02,
1009,2.20e-01,8.00e-02,
1010,2.20e-01,8.00e-02,
1011,2.20e-01,8.00e-02,
1012,2.20e-01,8.00e-02,
1013,2.20e-01,8.00e-02,
1014,2.20e-01,8.00e-02,
1015,2.20e-01,8.00e-02,
1016,2.20e-01,8.00e-02,
1017,2.20e-01,8.00e-02,
1018,2.00e-01,8.00e-02,
1019,2.00e-01,8.00e-02,
1020,2.20e-01,8.00e-02,
1021,2.20e-01,8.00e-02,
1022,2.20e-01,8.00e-02,
1023,2.20e-01,8.00e-02,
1024,2.00e-01,8.00e-02,
1025,2.00e-01,8.00e-02,
1026,2.20e-01,8.00e-02,
1027,2.20e-01,8.00e-02,
1028,2.20e-01,8.00e-02,
1029,2.20e-01,8.00e-02,
1030,2.40e-01,8.00e-02,
1031,2.40e-01,8.00e-02,
1032,2.20e-01,8.00e-02,
1033,2.20e-01,8.00e-02,
1034,2.40e-01,8.00e-02,
1035,2.40e-01,8.00e-02,
1036,2.20e-01,0.00e+00,
1037,2.20e-01,0.00e+00,
1038,2.40e-01,8.00e-02,
1039,2.40e-01,8.00e-02,
1040,2.20e-01,8.00e-02,
1041,2.20e-01,8.00e-02,
1042,2.20e-01,8.00e-02,
1043,2.20e-01,8.00e-02,
1044,2.20e-01,8.00e-02,
1045,2.20e-01,8.00e-02,
1046,2.20e-01,8.00e-02,
1047,2.20e-01,8.00e-02,
1048,2.00e-01,8.00e-02,
1049,2.00e-01,8.00e-02,
1050,2.20e-01,8.00e-02,
1051,2.20e-01,8.00e-02,
1052,2.20e-01,8.00e-02,
1053,2.20e-01,8.00e-02,
1054,2.00e-01,8.00e-02,
1055,2.00e-01,8.00e-02,
1056,2.00e-01,8.00e-02,
1057,2.00e-01,8.00e-02,
1058,2.00e-01,8.00e-02,
1059,2.00e-01,8.00e-02,
1060,2.20e-01,8.00e-02,
1061,2.20e-01,8.00e-02,
1062,2.20e-01,8.00e-02,
1063,2.20e-01,8.00e-02,
1064,2.20e-01,8.00e-02,
1065,2.20e-01,8.00e-02,
1066,2.00e-01,8.00e-02,
1067,2.00e-01,8.00e-02,
1068,2.20e-01,8.00e-02,
1069,2.20e-01,8.00e-02,
1070,2.20e-01,8.00e-02,
1071,2.20e-01,8.00e-02,
1072,2.00e-01,0.00e+00,
1073,2.00e-01,0.00e+00,
1074,2.20e-01,8.00e-02,
1075,2.20e-01,8.00e-02,
1076,2.00e-01,0.00e+00,
1077,2.00e-01,0.00e+00,
1078,2.20e-01,0.00e+00,
1079,2.20e-01,0.00e+00,
1080,2.00e-01,8.00e-02,
1081,2.00e-01,8.00e-02,
1082,2.00e-01,8.00e-02,
1083,2.00e-01,8.00e-02,
1084,2.00e-01,8.00e-02,
1085,2.00e-01,8.00e-02,
1086,2.40e-01,8.00e-02,
1087,2.40e-01,8.00e-02,
1088,2.20e-01,8.00e-02,
1089,2.20e-01,8.00e-02,
1090,2.20e-01,0.00e+00,
1091,2.20e-01,0.00e+00,
1092,2.20e-01,8.00e-02,
1093,2.20e-01,8.00e-02,
1094,2.20e-01,0.00e+00,
1095,2.20e-01,0.00e+00,
1096,2.00e-01,8.00e-02,
1097,2.00e-01,8.00e-02,
1098,2.00e-01,0.00e+00,
1099,2.00e-01,0.00e+00,
1100,2.20e-01,0.00e+00,
1101,2.20e-01,0.00e+00,
1102,2.00e-01,8.00e-02,
1103,2.00e-01,8.00e-02,
1104,2.00e-01,8.00e-02,
1105,2.00e-01,8.00e-02,
1106,2.00e-01,8.00e-02,
1107,2.00e-01,8.00e-02,
1108,2.20e-01,8.00e-02,
1109,2.20e-01,8.00e-02,
1110,2.20e-01,0.00e+00,
1111,2.20e-01,0.00e+00,
1112,2.00e-01,8.00e-02,
1113,2.00e-01,8.00e-02,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.00e-01,8.00e-02,
1117,2.00e-01,8.00e-02,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.00e-01,0.00e+00,
1121,2.00e-01,0.00e+00,
1122,2.00e-01,0.00e+00,
1123,2.00e-01,0.00e+00,
1124,2.00e-01,0.00e+00,
1125,2.00e-01,0.00e+00,
1126,2.00e-01,0.00e+00,
1127,2.00e-01,0.00e+00,
1128,2.20e-01,8.00e-02,
1129,2.20e-01,8.00e-02,
1130,2.00e-01,0.00e+00,
1131,2.00e-01,0.00e+00,
1132,2.20e-01,8.00e-02,
1133,2.20e-01,8.00e-02,
1134,2.00e-01,0.00e+00,
1135,2.00e-01,0.00e+00,
1136,2.20e-01,8.00e-02,
1137,2.20e-01,8.00e-02,
1138,2.20e-01,8.00e-02,
1139,2.20e-01,8.00e-02,
1140,2.20e-01,0.00e+00,
1141,2.20e-01,0.00e+00,
1142,2.00e-01,8.00e-02,
1143,2.00e-01,8.00e-02,
1144,2.00e-01,8.00e-02,
1145,2.00e-01,8.00e-02,
1146,2.00e-01,8.00e-02,
1147,2.00e-01,8.00e-02,
1148,2.20e-01,0.00e+00,
1149,2.20e-01,0.00e+00,
1150,2.00e-01,0.00e+00,
1151,2.00e-01,0.00e+00,
1152,2.00e-01,8.00e-02,
1153,2.00e-01,8.00e-02,
1154,2.00e-01,8.00e-02,
1155,2.00e-01,8.00e-02,
1156,2.00e-01,0.00e+00,
1157,2.00e-01,0.00e+00,
1158,2.00e-01,0.00e+00,
1159,2.00e-01,0.00e+00,
1160,2.00e-01,0.00e+00,
1161,2.00e-01,0.00e+00,
1162,2.00e-01,8.00e-02,
1163,2.00e-01,8.00e-02,
1164,1.80e-01,0.00e+00,
1165,1.80e-01,0.00e+00,
1166,2.00e-01,8.00e-02,
1167,2.00e-01,8.00e-02,
1168,2.00e-01,8.00e-02,
1169,2.00e-01,8.00e-02,
1170,2.00e-01,8.00e-02,
1171,2.00e-01,8.00e-02,
1172,2.00e-01,8.00e-02,
1173,2.00e-01,8.00e-02,
1174,2.00e-01,8.00e-02,
1175,2.00e-01,8.00e-02,
1176,2.00e-01,0.00e+00,
1177,2.00e-01,0.00e+00,
1178,2.00e-01,0.00e+00,
1179,2.00e-01,0.00e+00,
1180,2.00e-01,8.00e-02,
1181,2.00e-01,8.00e-02,
1182,2.00e-01,0.00e+00,
1183,2.00e-01,0.00e+00,
1184,2.00e-01,8.00e-02,
1185,2.00e-01,8.00e-02,
1186,2.00e-01,8.00e-02,
1187,2.00e-01,8.00e-02,
1188,2.00e-01,8.00e-02,
1189,2.00e-01,8.00e-02,
1190,2.00e-01,8.00e-02,
1191,2.00e-01,8.00e-02,
1192,2.00e-01,8.00e-02,
1193,2.00e-01,8.00e-02,
1194,2.00e-01,0.00e+00,
1195,2.00e-01,0.00e+00,
1196,2.00e-01,0.00e+00,
1197,2.00e-01,0.00e+00,
1198,2.00e-01,8.00e-02,
1199,2.00e-01,8.00e-02,
