X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.204000e-03,2.000000e-06
809,9.40e-01,0.00e+00,
810,9.20e-01,0.00e+00,
811,9.20e-01,0.00e+00,
812,9.00e-01,0.00e+00,
813,9.00e-01,0.00e+00,
814,8.60e-01,0.00e+00,
815,8.60e-01,0.00e+00,
816,8.40e-01,8.00e-02,
817,8.40e-01,8.00e-02,
818,8.00e-01,8.00e-02,
819,8.00e-01,8.00e-02,
820,7.80e-01,0.00e+00,
821,7.80e-01,0.00e+00,
822,7.80e-01,0.00e+00,
823,7.80e-01,0.00e+00,
824,7.60e-01,8.00e-02,
825,7.60e-01,8.00e-02,
826,7.60e-01,0.00e+00,
827,7.60e-01,0.00e+00,
828,7.60e-01,8.00e-02,
829,7.60e-01,8.00e-02,
830,7.40e-01,8.00e-02,
831,7.40e-01,8.00e-02,
832,7.20e-01,8.00e-02,
833,7.20e-01,8.00e-02,
834,7.00e-01,8.00e-02,
835,7.00e-01,8.00e-02,
836,7.00e-01,8.00e-02,
837,7.00e-01,8.00e-02,
838,6.80e-01,8.00e-02,
839,6.80e-01,8.00e-02,
840,6.80e-01,1.60e-01,
841,6.80e-01,1.60e-01,
842,6.80e-01,1.60e-01,
843,6.80e-01,1.60e-01,
844,6.40e-01,8.00e-02,
845,6.40e-01,8.00e-02,
846,6.40e-01,8.00e-02,
847,6.40e-01,8.00e-02,
848,6.00e-01,8.00e-02,
849,6.00e-01,8.00e-02,
850,6.00e-01,1.60e-01,
851,6.00e-01,1.60e-01,
852,6.00e-01,8.00e-02,
853,6.00e-01,8.00e-02,
854,6.00e-01,8.00e-02,
855,6.00e-01,8.00e-02,
856,5.80e-01,1.60e-01,
857,5.80e-01,1.60e-01,
858,5.40e-01,1.60e-01,
859,5.40e-01,1.60e-01,
860,5.40e-01,1.60e-01,
861,5.40e-01,1.60e-01,
862,5.20e-01,1.60e-01,
863,5.20e-01,1.60e-01,
864,5.00e-01,1.60e-01,
865,5.00e-01,1.60e-01,
866,4.80e-01,1.60e-01,
867,4.80e-01,1.60e-01,
868,4.80e-01,1.60e-01,
869,4.80e-01,1.60e-01,
870,4.80e-01,1.60e-01,
871,4.80e-01,1.60e-01,
872,4.60e-01,1.60e-01,
873,4.60e-01,1.60e-01,
874,4.60e-01,1.60e-01,
875,4.60e-01,1.60e-01,
876,4.40e-01,1.60e-01,
877,4.40e-01,1.60e-01,
878,4.40e-01,1.60e-01,
879,4.40e-01,1.60e-01,
880,4.40e-01,1.60e-01,
881,4.40e-01,1.60e-01,
882,4.20e-01,1.60e-01,
883,4.20e-01,1.60e-01,
884,4.20e-01,1.60e-01,
885,4.20e-01,1.60e-01,
886,4.20e-01,1.60e-01,
887,4.20e-01,1.60e-01,
888,4.00e-01,8.00e-02,
889,4.00e-01,8.00e-02,
890,4.00e-01,1.60e-01,
891,4.00e-01,1.60e-01,
892,4.00e-01,8.00e-02,
893,4.00e-01,8.00e-02,
894,3.80e-01,1.60e-01,
895,3.80e-01,1.60e-01,
896,3.60e-01,1.60e-01,
897,3.60e-01,1.60e-01,
898,3.80e-01,1.60e-01,
899,3.80e-01,1.60e-01,
900,3.80e-01,2.40e-01,
901,3.80e-01,2.40e-01,
902,3.60e-01,1.60e-01,
903,3.60e-01,1.60e-01,
904,3.40e-01,1.60e-01,
905,3.40e-01,1.60e-01,
906,3.20e-01,1.60e-01,
907,3.20e-01,1.60e-01,
908,3.40e-01,1.60e-01,
909,3.40e-01,1.60e-01,
910,3.40e-01,1.60e-01,
911,3.40e-01,1.60e-01,
912,3.40e-01,1.60e-01,
913,3.40e-01,1.60e-01,
914,3.20e-01,1.60e-01,
915,3.20e-01,1.60e-01,
916,3.40e-01,1.60e-01,
917,3.40e-01,1.60e-01,
918,3.20e-01,1.60e-01,
919,3.20e-01,1.60e-01,
920,3.20e-01,1.60e-01,
921,3.20e-01,1.60e-01,
922,3.20e-01,8.00e-02,
923,3.20e-01,8.00e-02,
924,3.00e-01,1.60e-01,
925,3.00e-01,1.60e-01,
926,3.00e-01,8.00e-02,
927,3.00e-01,8.00e-02,
928,3.20e-01,1.60e-01,
929,3.20e-01,1.60e-01,
930,3.00e-01,1.60e-01,
931,3.00e-01,1.60e-01,
932,3.00e-01,1.60e-01,
933,3.00e-01,1.60e-01,
934,3.00e-01,1.60e-01,
935,3.00e-01,1.60e-01,
936,3.20e-01,1.60e-01,
937,3.20e-01,1.60e-01,
938,3.20e-01,1.60e-01,
939,3.20e-01,1.60e-01,
940,3.20e-01,1.60e-01,
941,3.20e-01,1.60e-01,
942,3.00e-01,1.60e-01,
943,3.00e-01,1.60e-01,
944,3.00e-01,1.60e-01,
945,3.00e-01,1.60e-01,
946,3.00e-01,1.60e-01,
947,3.00e-01,1.60e-01,
948,3.00e-01,1.60e-01,
949,3.00e-01,1.60e-01,
950,3.00e-01,1.60e-01,
951,3.00e-01,1.60e-01,
952,3.00e-01,1.60e-01,
953,3.00e-01,1.60e-01,
954,2.80e-01,1.60e-01,
955,2.80e-01,1.60e-01,
956,2.80e-01,1.60e-01,
957,2.80e-01,1.60e-01,
958,2.60e-01,1.60e-01,
959,2.60e-01,1.60e-01,
960,2.60e-01,1.60e-01,
961,2.60e-01,1.60e-01,
962,2.60e-01,1.60e-01,
963,2.60e-01,1.60e-01,
964,2.80e-01,1.60e-01,
965,2.80e-01,1.60e-01,
966,2.80e-01,1.60e-01,
967,2.80e-01,1.60e-01,
968,2.80e-01,1.60e-01,
969,2.80e-01,1.60e-01,
970,2.60e-01,1.60e-01,
971,2.60e-01,1.60e-01,
972,2.60e-01,1.60e-01,
973,2.60e-01,1.60e-01,
974,2.60e-01,1.60e-01,
975,2.60e-01,1.60e-01,
976,2.60e-01,1.60e-01,
977,2.60e-01,1.60e-01,
978,2.60e-01,1.60e-01,
979,2.60e-01,1.60e-01,
980,2.60e-01,1.60e-01,
981,2.60e-01,1.60e-01,
982,2.60e-01,1.60e-01,
983,2.60e-01,1.60e-01,
984,2.60e-01,1.60e-01,
985,2.60e-01,1.60e-01,
986,2.60e-01,1.60e-01,
987,2.60e-01,1.60e-01,
988,3.00e-01,1.60e-01,
989,3.00e-01,1.60e-01,
990,2.80e-01,8.00e-02,
991,2.80e-01,8.00e-02,
992,2.60e-01,1.60e-01,
993,2.60e-01,1.60e-01,
994,2.60e-01,1.60e-01,
995,2.60e-01,1.60e-01,
996,2.60e-01,1.60e-01,
997,2.60e-01,1.60e-01,
998,2.60e-01,1.60e-01,
999,2.60e-01,1.60e-01,
1000,2.60e-01,1.60e-01,
1001,2.60e-01,1.60e-01,
1002,2.40e-01,1.60e-01,
1003,2.40e-01,1.60e-01,
1004,2.40e-01,8.00e-02,
1005,2.40e-01,8.00e-02,
1006,2.40e-01,8.00e-02,
1007,2.40e-01,8.00e-02,
1008,2.60e-01,1.60e-01,
1009,2.60e-01,1.60e-01,
1010,2.40e-01,1.60e-01,
1011,2.40e-01,1.60e-01,
1012,2.40e-01,8.00e-02,
1013,2.40e-01,8.00e-02,
1014,2.60e-01,1.60e-01,
1015,2.60e-01,1.60e-01,
1016,2.60e-01,1.60e-01,
1017,2.60e-01,1.60e-01,
1018,2.60e-01,1.60e-01,
1019,2.60e-01,1.60e-01,
1020,2.60e-01,8.00e-02,
1021,2.60e-01,8.00e-02,
1022,2.60e-01,8.00e-02,
1023,2.60e-01,8.00e-02,
1024,2.60e-01,8.00e-02,
1025,2.60e-01,8.00e-02,
1026,2.60e-01,8.00e-02,
1027,2.60e-01,8.00e-02,
1028,2.60e-01,8.00e-02,
1029,2.60e-01,8.00e-02,
1030,2.40e-01,8.00e-02,
1031,2.40e-01,8.00e-02,
1032,2.60e-01,8.00e-02,
1033,2.60e-01,8.00e-02,
1034,2.40e-01,8.00e-02,
1035,2.40e-01,8.00e-02,
1036,2.60e-01,8.00e-02,
1037,2.60e-01,8.00e-02,
1038,2.60e-01,8.00e-02,
1039,2.60e-01,8.00e-02,
1040,2.60e-01,8.00e-02,
1041,2.60e-01,8.00e-02,
1042,2.40e-01,8.00e-02,
1043,2.40e-01,8.00e-02,
1044,2.40e-01,8.00e-02,
1045,2.40e-01,8.00e-02,
1046,2.20e-01,8.00e-02,
1047,2.20e-01,8.00e-02,
1048,2.60e-01,8.00e-02,
1049,2.60e-01,8.00e-02,
1050,2.40e-01,8.00e-02,
1051,2.40e-01,8.00e-02,
1052,2.40e-01,8.00e-02,
1053,2.40e-01,8.00e-02,
1054,2.20e-01,8.00e-02,
1055,2.20e-01,8.00e-02,
1056,2.20e-01,8.00e-02,
1057,2.20e-01,8.00e-02,
1058,2.20e-01,0.00e+00,
1059,2.20e-01,0.00e+00,
1060,2.20e-01,8.00e-02,
1061,2.20e-01,8.00e-02,
1062,2.20e-01,8.00e-02,
1063,2.20e-01,8.00e-02,
1064,2.20e-01,8.00e-02,
1065,2.20e-01,8.00e-02,
1066,2.20e-01,8.00e-02,
1067,2.20e-01,8.00e-02,
1068,2.20e-01,8.00e-02,
1069,2.20e-01,8.00e-02,
1070,2.20e-01,8.00e-02,
1071,2.20e-01,8.00e-02,
1072,2.20e-01,8.00e-02,
1073,2.20e-01,8.00e-02,
1074,2.20e-01,8.00e-02,
1075,2.20e-01,8.00e-02,
1076,2.40e-01,0.00e+00,
1077,2.40e-01,0.00e+00,
1078,2.40e-01,0.00e+00,
1079,2.40e-01,0.00e+00,
1080,2.40e-01,8.00e-02,
1081,2.40e-01,8.00e-02,
1082,2.20e-01,8.00e-02,
1083,2.20e-01,8.00e-02,
1084,2.20e-01,8.00e-02,
1085,2.20e-01,8.00e-02,
1086,2.40e-01,8.00e-02,
1087,2.40e-01,8.00e-02,
1088,2.40e-01,0.00e+00,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,8.00e-02,
1091,2.40e-01,8.00e-02,
1092,2.20e-01,8.00e-02,
1093,2.20e-01,8.00e-02,
1094,2.20e-01,8.00e-02,
1095,2.20e-01,8.00e-02,
1096,2.20e-01,0.00e+00,
1097,2.20e-01,0.00e+00,
1098,2.20e-01,0.00e+00,
1099,2.20e-01,0.00e+00,
1100,2.20e-01,8.00e-02,
1101,2.20e-01,8.00e-02,
1102,2.20e-01,0.00e+00,
1103,2.20e-01,0.00e+00,
1104,2.20e-01,8.00e-02,
1105,2.20e-01,8.00e-02,
1106,2.20e-01,0.00e+00,
1107,2.20e-01,0.00e+00,
1108,2.20e-01,0.00e+00,
1109,2.20e-01,0.00e+00,
1110,2.00e-01,8.00e-02,
1111,2.00e-01,8.00e-02,
1112,2.20e-01,0.00e+00,
1113,2.20e-01,0.00e+00,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.20e-01,0.00e+00,
1117,2.20e-01,0.00e+00,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.00e-01,0.00e+00,
1121,2.00e-01,0.00e+00,
1122,2.00e-01,0.00e+00,
1123,2.00e-01,0.00e+00,
1124,2.20e-01,0.00e+00,
1125,2.20e-01,0.00e+00,
1126,2.20e-01,0.00e+00,
1127,2.20e-01,0.00e+00,
1128,2.20e-01,8.00e-02,
1129,2.20e-01,8.00e-02,
1130,2.00e-01,8.00e-02,
1131,2.00e-01,8.00e-02,
1132,2.00e-01,8.00e-02,
1133,2.00e-01,8.00e-02,
1134,2.20e-01,0.00e+00,
1135,2.20e-01,0.00e+00,
1136,2.20e-01,8.00e-02,
1137,2.20e-01,8.00e-02,
1138,2.20e-01,8.00e-02,
1139,2.20e-01,8.00e-02,
1140,2.20e-01,0.00e+00,
1141,2.20e-01,0.00e+00,
1142,2.20e-01,8.00e-02,
1143,2.20e-01,8.00e-02,
1144,2.00e-01,8.00e-02,
1145,2.00e-01,8.00e-02,
1146,2.20e-01,0.00e+00,
1147,2.20e-01,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,2.40e-01,0.00e+00,
1150,2.20e-01,8.00e-02,
1151,2.20e-01,8.00e-02,
1152,2.20e-01,0.00e+00,
1153,2.20e-01,0.00e+00,
1154,2.00e-01,8.00e-02,
1155,2.00e-01,8.00e-02,
1156,2.00e-01,8.00e-02,
1157,2.00e-01,8.00e-02,
1158,2.00e-01,8.00e-02,
1159,2.00e-01,8.00e-02,
1160,2.00e-01,8.00e-02,
1161,2.00e-01,8.00e-02,
1162,2.00e-01,0.00e+00,
1163,2.00e-01,0.00e+00,
1164,2.00e-01,8.00e-02,
1165,2.00e-01,8.00e-02,
1166,2.00e-01,0.00e+00,
1167,2.00e-01,0.00e+00,
1168,2.00e-01,0.00e+00,
1169,2.00e-01,0.00e+00,
1170,2.00e-01,0.00e+00,
1171,2.00e-01,0.00e+00,
1172,2.20e-01,0.00e+00,
1173,2.20e-01,0.00e+00,
1174,2.20e-01,8.00e-02,
1175,2.20e-01,8.00e-02,
1176,2.00e-01,8.00e-02,
1177,2.00e-01,8.00e-02,
1178,2.00e-01,8.00e-02,
1179,2.00e-01,8.00e-02,
1180,2.00e-01,8.00e-02,
1181,2.00e-01,8.00e-02,
1182,2.00e-01,8.00e-02,
1183,2.00e-01,8.00e-02,
1184,2.20e-01,0.00e+00,
1185,2.20e-01,0.00e+00,
1186,2.20e-01,0.00e+00,
1187,2.20e-01,0.00e+00,
1188,2.20e-01,8.00e-02,
1189,2.20e-01,8.00e-02,
1190,2.20e-01,0.00e+00,
1191,2.20e-01,0.00e+00,
1192,2.20e-01,0.00e+00,
1193,2.20e-01,0.00e+00,
1194,2.20e-01,8.00e-02,
1195,2.20e-01,8.00e-02,
1196,2.40e-01,0.00e+00,
1197,2.40e-01,0.00e+00,
1198,2.20e-01,0.00e+00,
1199,2.20e-01,0.00e+00,
