X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
816,6.60e-01,2.40e-01,
817,6.60e-01,2.40e-01,
818,6.40e-01,2.40e-01,
819,6.40e-01,2.40e-01,
820,6.20e-01,2.40e-01,
821,6.20e-01,2.40e-01,
822,6.20e-01,2.40e-01,
823,6.20e-01,2.40e-01,
824,6.20e-01,3.20e-01,
825,6.20e-01,3.20e-01,
826,6.00e-01,2.40e-01,
827,6.00e-01,2.40e-01,
828,5.80e-01,2.40e-01,
829,5.80e-01,2.40e-01,
830,5.80e-01,2.40e-01,
831,5.80e-01,2.40e-01,
832,5.60e-01,2.40e-01,
833,5.60e-01,2.40e-01,
834,5.60e-01,1.60e-01,
835,5.60e-01,1.60e-01,
836,5.40e-01,2.40e-01,
837,5.40e-01,2.40e-01,
838,5.20e-01,1.60e-01,
839,5.20e-01,1.60e-01,
840,5.20e-01,1.60e-01,
841,5.20e-01,1.60e-01,
842,5.00e-01,2.40e-01,
843,5.00e-01,2.40e-01,
844,5.20e-01,2.40e-01,
845,5.20e-01,2.40e-01,
846,5.20e-01,2.40e-01,
847,5.20e-01,2.40e-01,
848,5.20e-01,1.60e-01,
849,5.20e-01,1.60e-01,
850,4.80e-01,1.60e-01,
851,4.80e-01,1.60e-01,
852,4.80e-01,1.60e-01,
853,4.80e-01,1.60e-01,
854,4.60e-01,1.60e-01,
855,4.60e-01,1.60e-01,
856,4.40e-01,1.60e-01,
857,4.40e-01,1.60e-01,
858,4.20e-01,1.60e-01,
859,4.20e-01,1.60e-01,
860,4.00e-01,1.60e-01,
861,4.00e-01,1.60e-01,
862,4.00e-01,1.60e-01,
863,4.00e-01,1.60e-01,
864,3.80e-01,1.60e-01,
865,3.80e-01,1.60e-01,
866,3.80e-01,8.00e-02,
867,3.80e-01,8.00e-02,
868,3.80e-01,8.00e-02,
869,3.80e-01,8.00e-02,
870,3.60e-01,8.00e-02,
871,3.60e-01,8.00e-02,
872,3.60e-01,8.00e-02,
873,3.60e-01,8.00e-02,
874,3.40e-01,1.60e-01,
875,3.40e-01,1.60e-01,
876,3.60e-01,8.00e-02,
877,3.60e-01,8.00e-02,
878,3.40e-01,1.60e-01,
879,3.40e-01,1.60e-01,
880,3.20e-01,8.00e-02,
881,3.20e-01,8.00e-02,
882,3.20e-01,8.00e-02,
883,3.20e-01,8.00e-02,
884,3.00e-01,8.00e-02,
885,3.00e-01,8.00e-02,
886,3.00e-01,8.00e-02,
887,3.00e-01,8.00e-02,
888,2.80e-01,1.60e-01,
889,2.80e-01,1.60e-01,
890,2.80e-01,8.00e-02,
891,2.80e-01,8.00e-02,
892,2.80e-01,8.00e-02,
893,2.80e-01,8.00e-02,
894,3.00e-01,8.00e-02,
895,3.00e-01,8.00e-02,
896,3.40e-01,8.00e-02,
897,3.40e-01,8.00e-02,
898,3.40e-01,8.00e-02,
899,3.40e-01,8.00e-02,
900,3.20e-01,8.00e-02,
901,3.20e-01,8.00e-02,
902,3.00e-01,8.00e-02,
903,3.00e-01,8.00e-02,
904,2.80e-01,8.00e-02,
905,2.80e-01,8.00e-02,
906,2.60e-01,1.60e-01,
907,2.60e-01,1.60e-01,
908,2.80e-01,8.00e-02,
909,2.80e-01,8.00e-02,
910,2.80e-01,8.00e-02,
911,2.80e-01,8.00e-02,
912,2.80e-01,8.00e-02,
913,2.80e-01,8.00e-02,
914,2.60e-01,8.00e-02,
915,2.60e-01,8.00e-02,
916,2.60e-01,8.00e-02,
917,2.60e-01,8.00e-02,
918,2.40e-01,8.00e-02,
919,2.40e-01,8.00e-02,
920,2.60e-01,8.00e-02,
921,2.60e-01,8.00e-02,
922,2.60e-01,8.00e-02,
923,2.60e-01,8.00e-02,
924,2.60e-01,8.00e-02,
925,2.60e-01,8.00e-02,
926,2.60e-01,8.00e-02,
927,2.60e-01,8.00e-02,
928,2.40e-01,8.00e-02,
929,2.40e-01,8.00e-02,
930,2.60e-01,8.00e-02,
931,2.60e-01,8.00e-02,
932,2.60e-01,8.00e-02,
933,2.60e-01,8.00e-02,
934,2.40e-01,8.00e-02,
935,2.40e-01,8.00e-02,
936,2.40e-01,8.00e-02,
937,2.40e-01,8.00e-02,
938,2.40e-01,8.00e-02,
939,2.40e-01,8.00e-02,
940,2.40e-01,8.00e-02,
941,2.40e-01,8.00e-02,
942,2.40e-01,8.00e-02,
943,2.40e-01,8.00e-02,
944,2.60e-01,8.00e-02,
945,2.60e-01,8.00e-02,
946,2.60e-01,8.00e-02,
947,2.60e-01,8.00e-02,
948,2.60e-01,8.00e-02,
949,2.60e-01,8.00e-02,
950,2.40e-01,8.00e-02,
951,2.40e-01,8.00e-02,
952,2.60e-01,8.00e-02,
953,2.60e-01,8.00e-02,
954,2.40e-01,8.00e-02,
955,2.40e-01,8.00e-02,
956,2.40e-01,8.00e-02,
957,2.40e-01,8.00e-02,
958,2.40e-01,8.00e-02,
959,2.40e-01,8.00e-02,
960,2.40e-01,8.00e-02,
961,2.40e-01,8.00e-02,
962,2.20e-01,8.00e-02,
963,2.20e-01,8.00e-02,
964,2.20e-01,8.00e-02,
965,2.20e-01,8.00e-02,
966,2.20e-01,8.00e-02,
967,2.20e-01,8.00e-02,
968,2.20e-01,0.00e+00,
969,2.20e-01,0.00e+00,
970,2.20e-01,8.00e-02,
971,2.20e-01,8.00e-02,
972,2.20e-01,0.00e+00,
973,2.20e-01,0.00e+00,
974,2.40e-01,8.00e-02,
975,2.40e-01,8.00e-02,
976,2.40e-01,8.00e-02,
977,2.40e-01,8.00e-02,
978,2.20e-01,8.00e-02,
979,2.20e-01,8.00e-02,
980,2.20e-01,0.00e+00,
981,2.20e-01,0.00e+00,
982,2.20e-01,0.00e+00,
983,2.20e-01,0.00e+00,
984,2.20e-01,8.00e-02,
985,2.20e-01,8.00e-02,
986,2.20e-01,8.00e-02,
987,2.20e-01,8.00e-02,
988,2.20e-01,0.00e+00,
989,2.20e-01,0.00e+00,
990,2.20e-01,8.00e-02,
991,2.20e-01,8.00e-02,
992,2.20e-01,0.00e+00,
993,2.20e-01,0.00e+00,
994,2.60e-01,8.00e-02,
995,2.60e-01,8.00e-02,
996,2.60e-01,8.00e-02,
997,2.60e-01,8.00e-02,
998,2.40e-01,0.00e+00,
999,2.40e-01,0.00e+00,
1000,2.20e-01,0.00e+00,
1001,2.20e-01,0.00e+00,
1002,2.20e-01,8.00e-02,
1003,2.20e-01,8.00e-02,
1004,2.20e-01,8.00e-02,
1005,2.20e-01,8.00e-02,
1006,2.20e-01,0.00e+00,
1007,2.20e-01,0.00e+00,
1008,2.20e-01,0.00e+00,
1009,2.20e-01,0.00e+00,
1010,2.00e-01,0.00e+00,
1011,2.00e-01,0.00e+00,
1012,2.20e-01,8.00e-02,
1013,2.20e-01,8.00e-02,
1014,2.20e-01,8.00e-02,
1015,2.20e-01,8.00e-02,
1016,2.20e-01,8.00e-02,
1017,2.20e-01,8.00e-02,
1018,2.40e-01,0.00e+00,
1019,2.40e-01,0.00e+00,
1020,2.20e-01,0.00e+00,
1021,2.20e-01,0.00e+00,
1022,2.20e-01,0.00e+00,
1023,2.20e-01,0.00e+00,
1024,2.20e-01,0.00e+00,
1025,2.20e-01,0.00e+00,
1026,2.20e-01,8.00e-02,
1027,2.20e-01,8.00e-02,
1028,2.20e-01,0.00e+00,
1029,2.20e-01,0.00e+00,
1030,2.20e-01,0.00e+00,
1031,2.20e-01,0.00e+00,
1032,2.20e-01,0.00e+00,
1033,2.20e-01,0.00e+00,
1034,2.20e-01,0.00e+00,
1035,2.20e-01,0.00e+00,
1036,2.20e-01,0.00e+00,
1037,2.20e-01,0.00e+00,
1038,2.20e-01,0.00e+00,
1039,2.20e-01,0.00e+00,
1040,2.00e-01,0.00e+00,
1041,2.00e-01,0.00e+00,
1042,2.20e-01,8.00e-02,
1043,2.20e-01,8.00e-02,
1044,2.40e-01,0.00e+00,
1045,2.40e-01,0.00e+00,
1046,2.40e-01,0.00e+00,
1047,2.40e-01,0.00e+00,
1048,2.40e-01,0.00e+00,
1049,2.40e-01,0.00e+00,
1050,2.40e-01,0.00e+00,
1051,2.40e-01,0.00e+00,
1052,2.20e-01,0.00e+00,
1053,2.20e-01,0.00e+00,
1054,2.40e-01,8.00e-02,
1055,2.40e-01,8.00e-02,
1056,2.20e-01,0.00e+00,
1057,2.20e-01,0.00e+00,
1058,2.20e-01,0.00e+00,
1059,2.20e-01,0.00e+00,
1060,2.00e-01,0.00e+00,
1061,2.00e-01,0.00e+00,
1062,2.00e-01,0.00e+00,
1063,2.00e-01,0.00e+00,
1064,2.00e-01,0.00e+00,
1065,2.00e-01,0.00e+00,
1066,2.20e-01,-8.00e-02,
1067,2.20e-01,-8.00e-02,
1068,2.20e-01,0.00e+00,
1069,2.20e-01,0.00e+00,
1070,2.20e-01,0.00e+00,
1071,2.20e-01,0.00e+00,
1072,2.20e-01,0.00e+00,
1073,2.20e-01,0.00e+00,
1074,2.20e-01,0.00e+00,
1075,2.20e-01,0.00e+00,
1076,2.20e-01,0.00e+00,
1077,2.20e-01,0.00e+00,
1078,2.20e-01,0.00e+00,
1079,2.20e-01,0.00e+00,
1080,2.00e-01,0.00e+00,
1081,2.00e-01,0.00e+00,
1082,2.20e-01,0.00e+00,
1083,2.20e-01,0.00e+00,
1084,2.00e-01,0.00e+00,
1085,2.00e-01,0.00e+00,
1086,2.00e-01,0.00e+00,
1087,2.00e-01,0.00e+00,
1088,2.00e-01,0.00e+00,
1089,2.00e-01,0.00e+00,
1090,2.20e-01,0.00e+00,
1091,2.20e-01,0.00e+00,
1092,2.60e-01,0.00e+00,
1093,2.60e-01,0.00e+00,
1094,2.40e-01,0.00e+00,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,0.00e+00,
1099,2.40e-01,0.00e+00,
1100,2.20e-01,8.00e-02,
1101,2.20e-01,8.00e-02,
1102,2.00e-01,8.00e-02,
1103,2.00e-01,8.00e-02,
1104,2.00e-01,0.00e+00,
1105,2.00e-01,0.00e+00,
1106,2.00e-01,0.00e+00,
1107,2.00e-01,0.00e+00,
1108,2.00e-01,0.00e+00,
1109,2.00e-01,0.00e+00,
1110,2.00e-01,8.00e-02,
1111,2.00e-01,8.00e-02,
1112,2.00e-01,0.00e+00,
1113,2.00e-01,0.00e+00,
1114,2.00e-01,8.00e-02,
1115,2.00e-01,8.00e-02,
1116,2.20e-01,0.00e+00,
1117,2.20e-01,0.00e+00,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.20e-01,0.00e+00,
1121,2.20e-01,0.00e+00,
1122,2.20e-01,0.00e+00,
1123,2.20e-01,0.00e+00,
1124,2.00e-01,0.00e+00,
1125,2.00e-01,0.00e+00,
1126,2.00e-01,0.00e+00,
1127,2.00e-01,0.00e+00,
1128,2.00e-01,0.00e+00,
1129,2.00e-01,0.00e+00,
1130,2.00e-01,0.00e+00,
1131,2.00e-01,0.00e+00,
1132,2.00e-01,8.00e-02,
1133,2.00e-01,8.00e-02,
1134,2.00e-01,0.00e+00,
1135,2.00e-01,0.00e+00,
1136,2.00e-01,0.00e+00,
1137,2.00e-01,0.00e+00,
1138,2.00e-01,0.00e+00,
1139,2.00e-01,0.00e+00,
1140,2.40e-01,0.00e+00,
1141,2.40e-01,0.00e+00,
1142,2.20e-01,8.00e-02,
1143,2.20e-01,8.00e-02,
1144,2.20e-01,8.00e-02,
1145,2.20e-01,8.00e-02,
1146,2.20e-01,8.00e-02,
1147,2.20e-01,8.00e-02,
1148,2.00e-01,0.00e+00,
1149,2.00e-01,0.00e+00,
1150,2.00e-01,0.00e+00,
1151,2.00e-01,0.00e+00,
1152,2.00e-01,8.00e-02,
1153,2.00e-01,8.00e-02,
1154,2.00e-01,0.00e+00,
1155,2.00e-01,0.00e+00,
1156,2.00e-01,0.00e+00,
1157,2.00e-01,0.00e+00,
1158,2.00e-01,0.00e+00,
1159,2.00e-01,0.00e+00,
1160,2.00e-01,8.00e-02,
1161,2.00e-01,8.00e-02,
1162,2.00e-01,0.00e+00,
1163,2.00e-01,0.00e+00,
1164,2.00e-01,8.00e-02,
1165,2.00e-01,8.00e-02,
1166,2.00e-01,8.00e-02,
1167,2.00e-01,8.00e-02,
1168,2.00e-01,0.00e+00,
1169,2.00e-01,0.00e+00,
1170,2.20e-01,8.00e-02,
1171,2.20e-01,8.00e-02,
1172,2.20e-01,8.00e-02,
1173,2.20e-01,8.00e-02,
1174,2.00e-01,0.00e+00,
1175,2.00e-01,0.00e+00,
1176,2.00e-01,0.00e+00,
1177,2.00e-01,0.00e+00,
1178,2.00e-01,8.00e-02,
1179,2.00e-01,8.00e-02,
1180,2.00e-01,0.00e+00,
1181,2.00e-01,0.00e+00,
1182,2.00e-01,0.00e+00,
1183,2.00e-01,0.00e+00,
1184,2.00e-01,0.00e+00,
1185,2.00e-01,0.00e+00,
1186,2.00e-01,0.00e+00,
1187,2.00e-01,0.00e+00,
1188,2.20e-01,8.00e-02,
1189,2.20e-01,8.00e-02,
1190,2.20e-01,8.00e-02,
1191,2.20e-01,8.00e-02,
1192,2.20e-01,0.00e+00,
1193,2.20e-01,0.00e+00,
1194,2.20e-01,0.00e+00,
1195,2.20e-01,0.00e+00,
1196,2.20e-01,0.00e+00,
1197,2.20e-01,0.00e+00,
1198,2.20e-01,0.00e+00,
1199,2.20e-01,0.00e+00,
