X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
817,2.00e-01,8.00e-02,
818,2.00e-01,8.00e-02,
819,2.00e-01,8.00e-02,
820,2.00e-01,8.00e-02,
821,2.00e-01,8.00e-02,
822,2.00e-01,8.00e-02,
823,2.00e-01,8.00e-02,
824,2.00e-01,8.00e-02,
825,2.00e-01,8.00e-02,
826,2.00e-01,8.00e-02,
827,2.00e-01,8.00e-02,
828,2.00e-01,8.00e-02,
829,2.00e-01,8.00e-02,
830,1.80e-01,8.00e-02,
831,1.80e-01,8.00e-02,
832,1.80e-01,8.00e-02,
833,1.80e-01,8.00e-02,
834,1.80e-01,8.00e-02,
835,1.80e-01,8.00e-02,
836,1.80e-01,8.00e-02,
837,1.80e-01,8.00e-02,
838,1.80e-01,8.00e-02,
839,1.80e-01,8.00e-02,
840,1.80e-01,8.00e-02,
841,1.80e-01,8.00e-02,
842,1.80e-01,8.00e-02,
843,1.80e-01,8.00e-02,
844,2.00e-01,8.00e-02,
845,2.00e-01,8.00e-02,
846,2.00e-01,8.00e-02,
847,2.00e-01,8.00e-02,
848,2.00e-01,8.00e-02,
849,2.00e-01,8.00e-02,
850,1.80e-01,8.00e-02,
851,1.80e-01,8.00e-02,
852,1.80e-01,8.00e-02,
853,1.80e-01,8.00e-02,
854,1.80e-01,8.00e-02,
855,1.80e-01,8.00e-02,
856,1.80e-01,8.00e-02,
857,1.80e-01,8.00e-02,
858,2.00e-01,8.00e-02,
859,2.00e-01,8.00e-02,
860,2.00e-01,8.00e-02,
861,2.00e-01,8.00e-02,
862,1.80e-01,8.00e-02,
863,1.80e-01,8.00e-02,
864,1.80e-01,8.00e-02,
865,1.80e-01,8.00e-02,
866,1.80e-01,8.00e-02,
867,1.80e-01,8.00e-02,
868,1.80e-01,8.00e-02,
869,1.80e-01,8.00e-02,
870,2.00e-01,8.00e-02,
871,2.00e-01,8.00e-02,
872,2.00e-01,8.00e-02,
873,2.00e-01,8.00e-02,
874,1.80e-01,8.00e-02,
875,1.80e-01,8.00e-02,
876,1.80e-01,8.00e-02,
877,1.80e-01,8.00e-02,
878,1.80e-01,8.00e-02,
879,1.80e-01,8.00e-02,
880,1.80e-01,8.00e-02,
881,1.80e-01,8.00e-02,
882,1.80e-01,8.00e-02,
883,1.80e-01,8.00e-02,
884,1.80e-01,8.00e-02,
885,1.80e-01,8.00e-02,
886,1.80e-01,8.00e-02,
887,1.80e-01,8.00e-02,
888,1.80e-01,8.00e-02,
889,1.80e-01,8.00e-02,
890,1.80e-01,8.00e-02,
891,1.80e-01,8.00e-02,
892,2.00e-01,8.00e-02,
893,2.00e-01,8.00e-02,
894,2.00e-01,8.00e-02,
895,2.00e-01,8.00e-02,
896,2.00e-01,8.00e-02,
897,2.00e-01,8.00e-02,
898,1.80e-01,8.00e-02,
899,1.80e-01,8.00e-02,
900,1.80e-01,8.00e-02,
901,1.80e-01,8.00e-02,
902,1.80e-01,8.00e-02,
903,1.80e-01,8.00e-02,
904,1.80e-01,8.00e-02,
905,1.80e-01,8.00e-02,
906,2.00e-01,8.00e-02,
907,2.00e-01,8.00e-02,
908,2.00e-01,8.00e-02,
909,2.00e-01,8.00e-02,
910,2.00e-01,8.00e-02,
911,2.00e-01,8.00e-02,
912,2.00e-01,8.00e-02,
913,2.00e-01,8.00e-02,
914,2.00e-01,8.00e-02,
915,2.00e-01,8.00e-02,
916,1.80e-01,8.00e-02,
917,1.80e-01,8.00e-02,
918,2.00e-01,8.00e-02,
919,2.00e-01,8.00e-02,
920,2.00e-01,1.60e-01,
921,2.00e-01,1.60e-01,
922,2.00e-01,8.00e-02,
923,2.00e-01,8.00e-02,
924,2.00e-01,8.00e-02,
925,2.00e-01,8.00e-02,
926,1.80e-01,8.00e-02,
927,1.80e-01,8.00e-02,
928,2.00e-01,8.00e-02,
929,2.00e-01,8.00e-02,
930,1.80e-01,8.00e-02,
931,1.80e-01,8.00e-02,
932,1.80e-01,8.00e-02,
933,1.80e-01,8.00e-02,
934,1.80e-01,8.00e-02,
935,1.80e-01,8.00e-02,
936,1.80e-01,8.00e-02,
937,1.80e-01,8.00e-02,
938,1.80e-01,8.00e-02,
939,1.80e-01,8.00e-02,
940,1.80e-01,8.00e-02,
941,1.80e-01,8.00e-02,
942,2.00e-01,8.00e-02,
943,2.00e-01,8.00e-02,
944,2.00e-01,8.00e-02,
945,2.00e-01,8.00e-02,
946,2.00e-01,8.00e-02,
947,2.00e-01,8.00e-02,
948,2.00e-01,8.00e-02,
949,2.00e-01,8.00e-02,
950,2.00e-01,8.00e-02,
951,2.00e-01,8.00e-02,
952,2.00e-01,8.00e-02,
953,2.00e-01,8.00e-02,
954,2.00e-01,8.00e-02,
955,2.00e-01,8.00e-02,
956,2.00e-01,8.00e-02,
957,2.00e-01,8.00e-02,
958,2.00e-01,0.00e+00,
959,2.00e-01,0.00e+00,
960,2.00e-01,8.00e-02,
961,2.00e-01,8.00e-02,
962,1.80e-01,8.00e-02,
963,1.80e-01,8.00e-02,
964,1.80e-01,8.00e-02,
965,1.80e-01,8.00e-02,
966,1.80e-01,8.00e-02,
967,1.80e-01,8.00e-02,
968,2.00e-01,8.00e-02,
969,2.00e-01,8.00e-02,
970,2.00e-01,8.00e-02,
971,2.00e-01,8.00e-02,
972,2.00e-01,0.00e+00,
973,2.00e-01,0.00e+00,
974,1.80e-01,8.00e-02,
975,1.80e-01,8.00e-02,
976,1.80e-01,0.00e+00,
977,1.80e-01,0.00e+00,
978,2.00e-01,8.00e-02,
979,2.00e-01,8.00e-02,
980,1.80e-01,8.00e-02,
981,1.80e-01,8.00e-02,
982,1.80e-01,8.00e-02,
983,1.80e-01,8.00e-02,
984,1.80e-01,0.00e+00,
985,1.80e-01,0.00e+00,
986,1.80e-01,8.00e-02,
987,1.80e-01,8.00e-02,
988,1.80e-01,8.00e-02,
989,1.80e-01,8.00e-02,
990,2.00e-01,8.00e-02,
991,2.00e-01,8.00e-02,
992,2.00e-01,8.00e-02,
993,2.00e-01,8.00e-02,
994,1.80e-01,0.00e+00,
995,1.80e-01,0.00e+00,
996,1.80e-01,0.00e+00,
997,1.80e-01,0.00e+00,
998,1.80e-01,8.00e-02,
999,1.80e-01,8.00e-02,
1000,1.80e-01,0.00e+00,
1001,1.80e-01,0.00e+00,
1002,1.80e-01,8.00e-02,
1003,1.80e-01,8.00e-02,
1004,2.00e-01,8.00e-02,
1005,2.00e-01,8.00e-02,
1006,2.00e-01,8.00e-02,
1007,2.00e-01,8.00e-02,
1008,2.00e-01,8.00e-02,
1009,2.00e-01,8.00e-02,
1010,2.00e-01,0.00e+00,
1011,2.00e-01,0.00e+00,
1012,2.00e-01,8.00e-02,
1013,2.00e-01,8.00e-02,
1014,1.80e-01,8.00e-02,
1015,1.80e-01,8.00e-02,
1016,2.20e-01,8.00e-02,
1017,2.20e-01,8.00e-02,
1018,2.20e-01,8.00e-02,
1019,2.20e-01,8.00e-02,
1020,2.20e-01,8.00e-02,
1021,2.20e-01,8.00e-02,
1022,2.00e-01,8.00e-02,
1023,2.00e-01,8.00e-02,
1024,1.80e-01,8.00e-02,
1025,1.80e-01,8.00e-02,
1026,1.80e-01,8.00e-02,
1027,1.80e-01,8.00e-02,
1028,1.80e-01,8.00e-02,
1029,1.80e-01,8.00e-02,
1030,1.80e-01,8.00e-02,
1031,1.80e-01,8.00e-02,
1032,2.00e-01,0.00e+00,
1033,2.00e-01,0.00e+00,
1034,1.80e-01,8.00e-02,
1035,1.80e-01,8.00e-02,
1036,1.80e-01,8.00e-02,
1037,1.80e-01,8.00e-02,
1038,1.80e-01,0.00e+00,
1039,1.80e-01,0.00e+00,
1040,2.00e-01,0.00e+00,
1041,2.00e-01,0.00e+00,
1042,2.00e-01,8.00e-02,
1043,2.00e-01,8.00e-02,
1044,1.80e-01,8.00e-02,
1045,1.80e-01,8.00e-02,
1046,2.00e-01,0.00e+00,
1047,2.00e-01,0.00e+00,
1048,1.80e-01,8.00e-02,
1049,1.80e-01,8.00e-02,
1050,1.80e-01,8.00e-02,
1051,1.80e-01,8.00e-02,
1052,2.00e-01,0.00e+00,
1053,2.00e-01,0.00e+00,
1054,2.00e-01,8.00e-02,
1055,2.00e-01,8.00e-02,
1056,2.00e-01,8.00e-02,
1057,2.00e-01,8.00e-02,
1058,2.00e-01,8.00e-02,
1059,2.00e-01,8.00e-02,
1060,1.80e-01,0.00e+00,
1061,1.80e-01,0.00e+00,
1062,1.80e-01,8.00e-02,
1063,1.80e-01,8.00e-02,
1064,1.80e-01,8.00e-02,
1065,1.80e-01,8.00e-02,
1066,2.00e-01,8.00e-02,
1067,2.00e-01,8.00e-02,
1068,1.80e-01,8.00e-02,
1069,1.80e-01,8.00e-02,
1070,1.80e-01,8.00e-02,
1071,1.80e-01,8.00e-02,
1072,1.80e-01,8.00e-02,
1073,1.80e-01,8.00e-02,
1074,1.80e-01,8.00e-02,
1075,1.80e-01,8.00e-02,
1076,1.80e-01,8.00e-02,
1077,1.80e-01,8.00e-02,
1078,1.80e-01,8.00e-02,
1079,1.80e-01,8.00e-02,
1080,1.80e-01,8.00e-02,
1081,1.80e-01,8.00e-02,
1082,1.80e-01,0.00e+00,
1083,1.80e-01,0.00e+00,
1084,1.80e-01,8.00e-02,
1085,1.80e-01,8.00e-02,
1086,1.80e-01,8.00e-02,
1087,1.80e-01,8.00e-02,
1088,2.00e-01,8.00e-02,
1089,2.00e-01,8.00e-02,
1090,2.00e-01,8.00e-02,
1091,2.00e-01,8.00e-02,
1092,2.00e-01,8.00e-02,
1093,2.00e-01,8.00e-02,
1094,2.00e-01,8.00e-02,
1095,2.00e-01,8.00e-02,
1096,2.00e-01,8.00e-02,
1097,2.00e-01,8.00e-02,
1098,1.80e-01,8.00e-02,
1099,1.80e-01,8.00e-02,
1100,1.80e-01,8.00e-02,
1101,1.80e-01,8.00e-02,
1102,2.00e-01,0.00e+00,
1103,2.00e-01,0.00e+00,
1104,2.00e-01,0.00e+00,
1105,2.00e-01,0.00e+00,
1106,2.00e-01,8.00e-02,
1107,2.00e-01,8.00e-02,
1108,2.00e-01,8.00e-02,
1109,2.00e-01,8.00e-02,
1110,1.80e-01,8.00e-02,
1111,1.80e-01,8.00e-02,
1112,1.80e-01,8.00e-02,
1113,1.80e-01,8.00e-02,
1114,2.20e-01,8.00e-02,
1115,2.20e-01,8.00e-02,
1116,2.00e-01,0.00e+00,
1117,2.00e-01,0.00e+00,
1118,2.00e-01,8.00e-02,
1119,2.00e-01,8.00e-02,
1120,2.00e-01,8.00e-02,
1121,2.00e-01,8.00e-02,
1122,1.80e-01,8.00e-02,
1123,1.80e-01,8.00e-02,
1124,1.80e-01,8.00e-02,
1125,1.80e-01,8.00e-02,
1126,1.80e-01,0.00e+00,
1127,1.80e-01,0.00e+00,
1128,1.80e-01,8.00e-02,
1129,1.80e-01,8.00e-02,
1130,1.80e-01,8.00e-02,
1131,1.80e-01,8.00e-02,
1132,1.80e-01,8.00e-02,
1133,1.80e-01,8.00e-02,
1134,1.80e-01,8.00e-02,
1135,1.80e-01,8.00e-02,
1136,1.80e-01,8.00e-02,
1137,1.80e-01,8.00e-02,
1138,2.00e-01,0.00e+00,
1139,2.00e-01,0.00e+00,
1140,2.00e-01,8.00e-02,
1141,2.00e-01,8.00e-02,
1142,1.80e-01,8.00e-02,
1143,1.80e-01,8.00e-02,
1144,1.80e-01,0.00e+00,
1145,1.80e-01,0.00e+00,
1146,1.80e-01,8.00e-02,
1147,1.80e-01,8.00e-02,
1148,1.80e-01,0.00e+00,
1149,1.80e-01,0.00e+00,
1150,2.00e-01,8.00e-02,
1151,2.00e-01,8.00e-02,
1152,2.00e-01,8.00e-02,
1153,2.00e-01,8.00e-02,
1154,2.00e-01,0.00e+00,
1155,2.00e-01,0.00e+00,
1156,1.80e-01,8.00e-02,
1157,1.80e-01,8.00e-02,
1158,2.00e-01,8.00e-02,
1159,2.00e-01,8.00e-02,
1160,2.00e-01,0.00e+00,
1161,2.00e-01,0.00e+00,
1162,2.00e-01,8.00e-02,
1163,2.00e-01,8.00e-02,
1164,2.00e-01,8.00e-02,
1165,2.00e-01,8.00e-02,
1166,2.00e-01,8.00e-02,
1167,2.00e-01,8.00e-02,
1168,1.80e-01,0.00e+00,
1169,1.80e-01,0.00e+00,
1170,1.80e-01,8.00e-02,
1171,1.80e-01,8.00e-02,
1172,1.80e-01,8.00e-02,
1173,1.80e-01,8.00e-02,
1174,1.80e-01,8.00e-02,
1175,1.80e-01,8.00e-02,
1176,1.60e-01,0.00e+00,
1177,1.60e-01,0.00e+00,
1178,1.80e-01,8.00e-02,
1179,1.80e-01,8.00e-02,
1180,1.80e-01,0.00e+00,
1181,1.80e-01,0.00e+00,
1182,1.80e-01,0.00e+00,
1183,1.80e-01,0.00e+00,
1184,2.00e-01,8.00e-02,
1185,2.00e-01,8.00e-02,
1186,1.80e-01,8.00e-02,
1187,1.80e-01,8.00e-02,
1188,2.00e-01,0.00e+00,
1189,2.00e-01,0.00e+00,
1190,1.80e-01,0.00e+00,
1191,1.80e-01,0.00e+00,
1192,1.80e-01,0.00e+00,
1193,1.80e-01,0.00e+00,
1194,1.80e-01,0.00e+00,
1195,1.80e-01,0.00e+00,
1196,1.80e-01,8.00e-02,
1197,1.80e-01,8.00e-02,
1198,1.80e-01,0.00e+00,
1199,1.80e-01,0.00e+00,
