X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-03,2.000000e-06
817,1.80e-01,8.00e-02,
818,2.00e-01,8.00e-02,
819,2.00e-01,8.00e-02,
820,2.00e-01,1.60e-01,
821,2.00e-01,1.60e-01,
822,2.00e-01,1.60e-01,
823,2.00e-01,1.60e-01,
824,2.20e-01,8.00e-02,
825,2.20e-01,8.00e-02,
826,2.00e-01,8.00e-02,
827,2.00e-01,8.00e-02,
828,2.00e-01,1.60e-01,
829,2.00e-01,1.60e-01,
830,2.00e-01,1.60e-01,
831,2.00e-01,1.60e-01,
832,2.00e-01,8.00e-02,
833,2.00e-01,8.00e-02,
834,2.00e-01,8.00e-02,
835,2.00e-01,8.00e-02,
836,2.00e-01,1.60e-01,
837,2.00e-01,1.60e-01,
838,2.00e-01,8.00e-02,
839,2.00e-01,8.00e-02,
840,2.00e-01,8.00e-02,
841,2.00e-01,8.00e-02,
842,2.20e-01,8.00e-02,
843,2.20e-01,8.00e-02,
844,2.00e-01,8.00e-02,
845,2.00e-01,8.00e-02,
846,2.00e-01,8.00e-02,
847,2.00e-01,8.00e-02,
848,2.20e-01,0.00e+00,
849,2.20e-01,0.00e+00,
850,2.20e-01,8.00e-02,
851,2.20e-01,8.00e-02,
852,2.00e-01,8.00e-02,
853,2.00e-01,8.00e-02,
854,2.00e-01,1.60e-01,
855,2.00e-01,1.60e-01,
856,2.00e-01,8.00e-02,
857,2.00e-01,8.00e-02,
858,2.00e-01,8.00e-02,
859,2.00e-01,8.00e-02,
860,2.00e-01,8.00e-02,
861,2.00e-01,8.00e-02,
862,2.00e-01,8.00e-02,
863,2.00e-01,8.00e-02,
864,2.00e-01,8.00e-02,
865,2.00e-01,8.00e-02,
866,2.00e-01,8.00e-02,
867,2.00e-01,8.00e-02,
868,2.00e-01,8.00e-02,
869,2.00e-01,8.00e-02,
870,2.00e-01,8.00e-02,
871,2.00e-01,8.00e-02,
872,2.20e-01,8.00e-02,
873,2.20e-01,8.00e-02,
874,2.00e-01,8.00e-02,
875,2.00e-01,8.00e-02,
876,2.00e-01,8.00e-02,
877,2.00e-01,8.00e-02,
878,2.00e-01,8.00e-02,
879,2.00e-01,8.00e-02,
880,2.00e-01,8.00e-02,
881,2.00e-01,8.00e-02,
882,2.00e-01,8.00e-02,
883,2.00e-01,8.00e-02,
884,2.00e-01,8.00e-02,
885,2.00e-01,8.00e-02,
886,1.80e-01,0.00e+00,
887,1.80e-01,0.00e+00,
888,2.00e-01,8.00e-02,
889,2.00e-01,8.00e-02,
890,2.00e-01,8.00e-02,
891,2.00e-01,8.00e-02,
892,2.00e-01,8.00e-02,
893,2.00e-01,8.00e-02,
894,2.00e-01,8.00e-02,
895,2.00e-01,8.00e-02,
896,1.80e-01,8.00e-02,
897,1.80e-01,8.00e-02,
898,2.00e-01,8.00e-02,
899,2.00e-01,8.00e-02,
900,2.00e-01,8.00e-02,
901,2.00e-01,8.00e-02,
902,2.00e-01,8.00e-02,
903,2.00e-01,8.00e-02,
904,2.00e-01,8.00e-02,
905,2.00e-01,8.00e-02,
906,2.20e-01,8.00e-02,
907,2.20e-01,8.00e-02,
908,2.00e-01,8.00e-02,
909,2.00e-01,8.00e-02,
910,2.00e-01,8.00e-02,
911,2.00e-01,8.00e-02,
912,2.00e-01,0.00e+00,
913,2.00e-01,0.00e+00,
914,1.80e-01,8.00e-02,
915,1.80e-01,8.00e-02,
916,1.80e-01,8.00e-02,
917,1.80e-01,8.00e-02,
918,1.80e-01,8.00e-02,
919,1.80e-01,8.00e-02,
920,2.00e-01,8.00e-02,
921,2.00e-01,8.00e-02,
922,2.00e-01,8.00e-02,
923,2.00e-01,8.00e-02,
924,2.00e-01,8.00e-02,
925,2.00e-01,8.00e-02,
926,2.00e-01,8.00e-02,
927,2.00e-01,8.00e-02,
928,1.80e-01,8.00e-02,
929,1.80e-01,8.00e-02,
930,1.80e-01,8.00e-02,
931,1.80e-01,8.00e-02,
932,1.80e-01,8.00e-02,
933,1.80e-01,8.00e-02,
934,1.80e-01,8.00e-02,
935,1.80e-01,8.00e-02,
936,2.00e-01,8.00e-02,
937,2.00e-01,8.00e-02,
938,2.00e-01,8.00e-02,
939,2.00e-01,8.00e-02,
940,2.20e-01,1.60e-01,
941,2.20e-01,1.60e-01,
942,2.00e-01,8.00e-02,
943,2.00e-01,8.00e-02,
944,2.00e-01,8.00e-02,
945,2.00e-01,8.00e-02,
946,2.00e-01,8.00e-02,
947,2.00e-01,8.00e-02,
948,2.20e-01,0.00e+00,
949,2.20e-01,0.00e+00,
950,2.00e-01,8.00e-02,
951,2.00e-01,8.00e-02,
952,2.00e-01,0.00e+00,
953,2.00e-01,0.00e+00,
954,2.20e-01,8.00e-02,
955,2.20e-01,8.00e-02,
956,2.00e-01,8.00e-02,
957,2.00e-01,8.00e-02,
958,2.00e-01,8.00e-02,
959,2.00e-01,8.00e-02,
960,2.00e-01,8.00e-02,
961,2.00e-01,8.00e-02,
962,2.00e-01,0.00e+00,
963,2.00e-01,0.00e+00,
964,2.00e-01,0.00e+00,
965,2.00e-01,0.00e+00,
966,2.00e-01,8.00e-02,
967,2.00e-01,8.00e-02,
968,2.00e-01,0.00e+00,
969,2.00e-01,0.00e+00,
970,2.00e-01,0.00e+00,
971,2.00e-01,0.00e+00,
972,1.80e-01,8.00e-02,
973,1.80e-01,8.00e-02,
974,2.00e-01,8.00e-02,
975,2.00e-01,8.00e-02,
976,2.00e-01,8.00e-02,
977,2.00e-01,8.00e-02,
978,1.80e-01,8.00e-02,
979,1.80e-01,8.00e-02,
980,1.80e-01,0.00e+00,
981,1.80e-01,0.00e+00,
982,1.80e-01,8.00e-02,
983,1.80e-01,8.00e-02,
984,2.00e-01,8.00e-02,
985,2.00e-01,8.00e-02,
986,2.00e-01,8.00e-02,
987,2.00e-01,8.00e-02,
988,2.00e-01,0.00e+00,
989,2.00e-01,0.00e+00,
990,2.00e-01,8.00e-02,
991,2.00e-01,8.00e-02,
992,2.00e-01,8.00e-02,
993,2.00e-01,8.00e-02,
994,2.00e-01,8.00e-02,
995,2.00e-01,8.00e-02,
996,2.00e-01,1.60e-01,
997,2.00e-01,1.60e-01,
998,2.00e-01,8.00e-02,
999,2.00e-01,8.00e-02,
1000,2.00e-01,0.00e+00,
1001,2.00e-01,0.00e+00,
1002,2.00e-01,8.00e-02,
1003,2.00e-01,8.00e-02,
1004,2.00e-01,8.00e-02,
1005,2.00e-01,8.00e-02,
1006,2.00e-01,8.00e-02,
1007,2.00e-01,8.00e-02,
1008,2.00e-01,0.00e+00,
1009,2.00e-01,0.00e+00,
1010,2.00e-01,8.00e-02,
1011,2.00e-01,8.00e-02,
1012,2.00e-01,0.00e+00,
1013,2.00e-01,0.00e+00,
1014,2.00e-01,0.00e+00,
1015,2.00e-01,0.00e+00,
1016,1.80e-01,8.00e-02,
1017,1.80e-01,8.00e-02,
1018,1.80e-01,8.00e-02,
1019,1.80e-01,8.00e-02,
1020,2.00e-01,0.00e+00,
1021,2.00e-01,0.00e+00,
1022,2.00e-01,8.00e-02,
1023,2.00e-01,8.00e-02,
1024,1.80e-01,8.00e-02,
1025,1.80e-01,8.00e-02,
1026,1.80e-01,8.00e-02,
1027,1.80e-01,8.00e-02,
1028,1.80e-01,0.00e+00,
1029,1.80e-01,0.00e+00,
1030,1.80e-01,0.00e+00,
1031,1.80e-01,0.00e+00,
1032,1.80e-01,8.00e-02,
1033,1.80e-01,8.00e-02,
1034,2.00e-01,8.00e-02,
1035,2.00e-01,8.00e-02,
1036,2.00e-01,8.00e-02,
1037,2.00e-01,8.00e-02,
1038,2.00e-01,0.00e+00,
1039,2.00e-01,0.00e+00,
1040,2.00e-01,0.00e+00,
1041,2.00e-01,0.00e+00,
1042,1.80e-01,8.00e-02,
1043,1.80e-01,8.00e-02,
1044,1.80e-01,0.00e+00,
1045,1.80e-01,0.00e+00,
1046,2.00e-01,8.00e-02,
1047,2.00e-01,8.00e-02,
1048,2.00e-01,8.00e-02,
1049,2.00e-01,8.00e-02,
1050,2.00e-01,8.00e-02,
1051,2.00e-01,8.00e-02,
1052,2.20e-01,8.00e-02,
1053,2.20e-01,8.00e-02,
1054,2.00e-01,8.00e-02,
1055,2.00e-01,8.00e-02,
1056,2.00e-01,8.00e-02,
1057,2.00e-01,8.00e-02,
1058,2.00e-01,8.00e-02,
1059,2.00e-01,8.00e-02,
1060,1.80e-01,8.00e-02,
1061,1.80e-01,8.00e-02,
1062,2.00e-01,0.00e+00,
1063,2.00e-01,0.00e+00,
1064,1.80e-01,8.00e-02,
1065,1.80e-01,8.00e-02,
1066,2.00e-01,8.00e-02,
1067,2.00e-01,8.00e-02,
1068,2.00e-01,0.00e+00,
1069,2.00e-01,0.00e+00,
1070,2.00e-01,0.00e+00,
1071,2.00e-01,0.00e+00,
1072,2.00e-01,0.00e+00,
1073,2.00e-01,0.00e+00,
1074,1.80e-01,0.00e+00,
1075,1.80e-01,0.00e+00,
1076,2.00e-01,8.00e-02,
1077,2.00e-01,8.00e-02,
1078,2.00e-01,0.00e+00,
1079,2.00e-01,0.00e+00,
1080,1.80e-01,0.00e+00,
1081,1.80e-01,0.00e+00,
1082,1.80e-01,8.00e-02,
1083,1.80e-01,8.00e-02,
1084,2.00e-01,8.00e-02,
1085,2.00e-01,8.00e-02,
1086,2.00e-01,8.00e-02,
1087,2.00e-01,8.00e-02,
1088,2.00e-01,8.00e-02,
1089,2.00e-01,8.00e-02,
1090,2.00e-01,8.00e-02,
1091,2.00e-01,8.00e-02,
1092,2.00e-01,0.00e+00,
1093,2.00e-01,0.00e+00,
1094,2.00e-01,8.00e-02,
1095,2.00e-01,8.00e-02,
1096,2.00e-01,0.00e+00,
1097,2.00e-01,0.00e+00,
1098,2.00e-01,8.00e-02,
1099,2.00e-01,8.00e-02,
1100,2.00e-01,0.00e+00,
1101,2.00e-01,0.00e+00,
1102,2.00e-01,0.00e+00,
1103,2.00e-01,0.00e+00,
1104,2.00e-01,8.00e-02,
1105,2.00e-01,8.00e-02,
1106,1.80e-01,0.00e+00,
1107,1.80e-01,0.00e+00,
1108,2.00e-01,8.00e-02,
1109,2.00e-01,8.00e-02,
1110,1.80e-01,8.00e-02,
1111,1.80e-01,8.00e-02,
1112,1.80e-01,8.00e-02,
1113,1.80e-01,8.00e-02,
1114,1.80e-01,8.00e-02,
1115,1.80e-01,8.00e-02,
1116,1.80e-01,0.00e+00,
1117,1.80e-01,0.00e+00,
1118,1.80e-01,8.00e-02,
1119,1.80e-01,8.00e-02,
1120,1.80e-01,8.00e-02,
1121,1.80e-01,8.00e-02,
1122,1.80e-01,8.00e-02,
1123,1.80e-01,8.00e-02,
1124,1.80e-01,8.00e-02,
1125,1.80e-01,8.00e-02,
1126,1.80e-01,0.00e+00,
1127,1.80e-01,0.00e+00,
1128,1.80e-01,8.00e-02,
1129,1.80e-01,8.00e-02,
1130,1.80e-01,8.00e-02,
1131,1.80e-01,8.00e-02,
1132,2.00e-01,8.00e-02,
1133,2.00e-01,8.00e-02,
1134,2.00e-01,8.00e-02,
1135,2.00e-01,8.00e-02,
1136,2.00e-01,8.00e-02,
1137,2.00e-01,8.00e-02,
1138,2.00e-01,0.00e+00,
1139,2.00e-01,0.00e+00,
1140,2.00e-01,8.00e-02,
1141,2.00e-01,8.00e-02,
1142,1.80e-01,0.00e+00,
1143,1.80e-01,0.00e+00,
1144,2.00e-01,8.00e-02,
1145,2.00e-01,8.00e-02,
1146,2.00e-01,0.00e+00,
1147,2.00e-01,0.00e+00,
1148,2.00e-01,0.00e+00,
1149,2.00e-01,0.00e+00,
1150,2.00e-01,8.00e-02,
1151,2.00e-01,8.00e-02,
1152,2.20e-01,0.00e+00,
1153,2.20e-01,0.00e+00,
1154,2.00e-01,0.00e+00,
1155,2.00e-01,0.00e+00,
1156,2.00e-01,0.00e+00,
1157,2.00e-01,0.00e+00,
1158,2.00e-01,0.00e+00,
1159,2.00e-01,0.00e+00,
1160,2.00e-01,8.00e-02,
1161,2.00e-01,8.00e-02,
1162,2.00e-01,0.00e+00,
1163,2.00e-01,0.00e+00,
1164,2.00e-01,0.00e+00,
1165,2.00e-01,0.00e+00,
1166,1.80e-01,8.00e-02,
1167,1.80e-01,8.00e-02,
1168,1.80e-01,0.00e+00,
1169,1.80e-01,0.00e+00,
1170,2.00e-01,0.00e+00,
1171,2.00e-01,0.00e+00,
1172,2.00e-01,8.00e-02,
1173,2.00e-01,8.00e-02,
1174,2.00e-01,0.00e+00,
1175,2.00e-01,0.00e+00,
1176,2.00e-01,8.00e-02,
1177,2.00e-01,8.00e-02,
1178,1.80e-01,8.00e-02,
1179,1.80e-01,8.00e-02,
1180,1.80e-01,8.00e-02,
1181,1.80e-01,8.00e-02,
1182,1.80e-01,0.00e+00,
1183,1.80e-01,0.00e+00,
1184,2.00e-01,8.00e-02,
1185,2.00e-01,8.00e-02,
1186,2.00e-01,8.00e-02,
1187,2.00e-01,8.00e-02,
1188,2.00e-01,0.00e+00,
1189,2.00e-01,0.00e+00,
1190,2.00e-01,8.00e-02,
1191,2.00e-01,8.00e-02,
1192,2.00e-01,0.00e+00,
1193,2.00e-01,0.00e+00,
1194,2.20e-01,8.00e-02,
1195,2.20e-01,8.00e-02,
1196,2.00e-01,8.00e-02,
1197,2.00e-01,8.00e-02,
1198,2.00e-01,8.00e-02,
1199,2.00e-01,8.00e-02,
