X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.800000e-04,1.000000e-06
802,2.08e+00,4.00e-01,
803,1.92e+00,8.00e-01,
804,1.92e+00,8.00e-01,
805,2.08e+00,4.00e-01,
806,2.00e+00,4.00e-01,
807,1.84e+00,8.00e-01,
808,1.84e+00,4.00e-01,
809,2.00e+00,8.00e-01,
810,1.84e+00,4.00e-01,
811,2.00e+00,8.00e-01,
812,1.92e+00,4.00e-01,
813,1.76e+00,8.00e-01,
814,1.76e+00,8.00e-01,
815,1.92e+00,4.00e-01,
816,1.76e+00,4.00e-01,
817,1.92e+00,8.00e-01,
818,1.68e+00,6.00e-01,
819,1.92e+00,4.00e-01,
820,1.68e+00,4.00e-01,
821,1.92e+00,8.00e-01,
822,1.68e+00,4.00e-01,
823,1.84e+00,8.00e-01,
824,1.68e+00,4.00e-01,
825,1.84e+00,8.00e-01,
826,1.84e+00,6.00e-01,
827,1.60e+00,4.00e-01,
828,1.76e+00,6.00e-01,
829,1.60e+00,2.00e-01,
830,1.60e+00,6.00e-01,
831,1.76e+00,4.00e-01,
832,1.76e+00,6.00e-01,
833,1.52e+00,2.00e-01,
834,1.68e+00,6.00e-01,
835,1.52e+00,2.00e-01,
836,1.52e+00,4.00e-01,
837,1.76e+00,1.00e+00,
838,1.60e+00,4.00e-01,
839,1.76e+00,8.00e-01,
840,1.76e+00,6.00e-01,
841,1.52e+00,2.00e-01,
842,1.52e+00,4.00e-01,
843,1.68e+00,6.00e-01,
844,1.52e+00,6.00e-01,
845,1.68e+00,4.00e-01,
846,1.68e+00,6.00e-01,
847,1.44e+00,2.00e-01,
848,1.68e+00,6.00e-01,
849,1.44e+00,2.00e-01,
850,1.44e+00,2.00e-01,
851,1.60e+00,6.00e-01,
852,1.60e+00,6.00e-01,
853,1.44e+00,2.00e-01,
854,1.52e+00,6.00e-01,
855,1.36e+00,2.00e-01,
856,1.36e+00,6.00e-01,
857,1.52e+00,2.00e-01,
858,1.52e+00,2.00e-01,
859,1.36e+00,6.00e-01,
860,1.36e+00,6.00e-01,
861,1.52e+00,2.00e-01,
862,1.36e+00,6.00e-01,
863,1.52e+00,2.00e-01,
864,1.28e+00,6.00e-01,
865,1.52e+00,2.00e-01,
866,1.44e+00,6.00e-01,
867,1.28e+00,2.00e-01,
868,1.28e+00,2.00e-01,
869,1.44e+00,6.00e-01,
870,1.28e+00,6.00e-01,
871,1.44e+00,2.00e-01,
872,1.28e+00,6.00e-01,
873,1.44e+00,2.00e-01,
874,1.28e+00,6.00e-01,
875,1.44e+00,2.00e-01,
876,1.20e+00,2.00e-01,
877,1.36e+00,6.00e-01,
878,1.20e+00,2.00e-01,
879,1.36e+00,6.00e-01,
880,1.36e+00,6.00e-01,
881,1.20e+00,2.00e-01,
882,1.20e+00,6.00e-01,
883,1.36e+00,2.00e-01,
884,1.20e+00,6.00e-01,
885,1.36e+00,2.00e-01,
886,1.20e+00,6.00e-01,
887,1.36e+00,2.00e-01,
888,1.12e+00,2.00e-01,
889,1.36e+00,6.00e-01,
890,1.12e+00,2.00e-01,
891,1.28e+00,6.00e-01,
892,1.12e+00,2.00e-01,
893,1.28e+00,6.00e-01,
894,1.28e+00,2.00e-01,
895,1.04e+00,4.00e-01,
896,1.20e+00,2.00e-01,
897,1.04e+00,6.00e-01,
898,1.04e+00,2.00e-01,
899,1.20e+00,6.00e-01,
900,1.20e+00,2.00e-01,
901,1.04e+00,6.00e-01,
902,1.04e+00,2.00e-01,
903,1.20e+00,6.00e-01,
904,1.04e+00,2.00e-01,
905,1.20e+00,6.00e-01,
906,1.04e+00,2.00e-01,
907,1.20e+00,6.00e-01,
908,1.20e+00,4.00e-01,
909,9.60e-01,2.00e-01,
910,9.60e-01,4.00e-01,
911,1.12e+00,0.00e+00,
912,1.04e+00,4.00e-01,
913,8.80e-01,0.00e+00,
914,9.60e-01,4.00e-01,
915,8.00e-01,0.00e+00,
916,9.60e-01,0.00e+00,
917,8.00e-01,4.00e-01,
918,9.60e-01,4.00e-01,
919,8.00e-01,0.00e+00,
920,9.60e-01,4.00e-01,
921,8.00e-01,0.00e+00,
922,9.60e-01,4.00e-01,
923,7.20e-01,0.00e+00,
924,9.60e-01,4.00e-01,
925,7.20e-01,0.00e+00,
926,8.80e-01,0.00e+00,
927,7.20e-01,4.00e-01,
928,8.80e-01,4.00e-01,
929,6.40e-01,0.00e+00,
930,8.80e-01,4.00e-01,
931,6.40e-01,0.00e+00,
932,8.00e-01,4.00e-01,
933,6.40e-01,0.00e+00,
934,6.40e-01,0.00e+00,
935,8.80e-01,6.00e-01,
936,7.20e-01,0.00e+00,
937,8.80e-01,4.00e-01,
938,8.80e-01,4.00e-01,
939,6.40e-01,0.00e+00,
940,8.00e-01,0.00e+00,
941,6.40e-01,4.00e-01,
942,8.00e-01,0.00e+00,
943,6.40e-01,4.00e-01,
944,8.00e-01,0.00e+00,
945,6.40e-01,4.00e-01,
946,8.00e-01,4.00e-01,
947,6.40e-01,0.00e+00,
948,8.00e-01,0.00e+00,
949,6.40e-01,4.00e-01,
950,8.00e-01,0.00e+00,
951,5.60e-01,4.00e-01,
952,6.40e-01,4.00e-01,
953,8.00e-01,0.00e+00,
954,8.00e-01,4.00e-01,
955,6.40e-01,0.00e+00,
956,8.00e-01,0.00e+00,
957,5.60e-01,4.00e-01,
958,5.60e-01,0.00e+00,
959,7.20e-01,4.00e-01,
960,4.80e-01,0.00e+00,
961,7.20e-01,4.00e-01,
962,4.80e-01,0.00e+00,
963,6.40e-01,4.00e-01,
964,6.40e-01,2.00e-01,
965,4.00e-01,0.00e+00,
966,6.40e-01,0.00e+00,
967,4.00e-01,4.00e-01,
968,4.00e-01,2.00e-01,
969,6.40e-01,0.00e+00,
970,4.00e-01,2.00e-01,
971,6.40e-01,0.00e+00,
972,5.60e-01,2.00e-01,
973,4.00e-01,0.00e+00,
974,5.60e-01,0.00e+00,
975,3.20e-01,4.00e-01,
976,5.60e-01,0.00e+00,
977,3.20e-01,4.00e-01,
978,4.80e-01,2.00e-01,
979,3.20e-01,0.00e+00,
980,3.20e-01,0.00e+00,
981,4.80e-01,2.00e-01,
982,3.20e-01,2.00e-01,
983,4.80e-01,-2.00e-01,
984,3.20e-01,0.00e+00,
985,4.80e-01,2.00e-01,
986,4.80e-01,2.00e-01,
987,2.40e-01,0.00e+00,
988,4.80e-01,0.00e+00,
989,2.40e-01,4.00e-01,
990,4.80e-01,0.00e+00,
991,3.20e-01,4.00e-01,
992,4.80e-01,2.00e-01,
993,2.40e-01,-2.00e-01,
994,4.80e-01,2.00e-01,
995,2.40e-01,-2.00e-01,
996,4.80e-01,2.00e-01,
997,2.40e-01,0.00e+00,
998,4.80e-01,2.00e-01,
999,2.40e-01,-2.00e-01,
1000,2.40e-01,0.00e+00,
1001,4.80e-01,2.00e-01,
1002,2.40e-01,2.00e-01,
1003,4.80e-01,0.00e+00,
1004,2.40e-01,0.00e+00,
1005,4.80e-01,2.00e-01,
1006,2.40e-01,2.00e-01,
1007,4.80e-01,-2.00e-01,
1008,4.80e-01,2.00e-01,
1009,2.40e-01,-2.00e-01,
1010,4.00e-01,2.00e-01,
1011,1.60e-01,-2.00e-01,
1012,4.00e-01,2.00e-01,
1013,1.60e-01,-2.00e-01,
1014,4.00e-01,2.00e-01,
1015,2.40e-01,-2.00e-01,
1016,2.40e-01,-2.00e-01,
1017,4.00e-01,2.00e-01,
1018,2.40e-01,2.00e-01,
1019,4.80e-01,-2.00e-01,
1020,4.80e-01,2.00e-01,
1021,2.40e-01,-2.00e-01,
1022,4.00e-01,-2.00e-01,
1023,2.40e-01,2.00e-01,
1024,4.00e-01,2.00e-01,
1025,2.40e-01,-2.00e-01,
1026,4.00e-01,2.00e-01,
1027,1.60e-01,-2.00e-01,
1028,4.00e-01,2.00e-01,
1029,1.60e-01,-2.00e-01,
1030,1.60e-01,-2.00e-01,
1031,3.20e-01,2.00e-01,
1032,1.60e-01,-2.00e-01,
1033,4.00e-01,4.00e-01,
1034,1.60e-01,2.00e-01,
1035,4.00e-01,-2.00e-01,
1036,4.00e-01,-2.00e-01,
1037,1.60e-01,2.00e-01,
1038,4.00e-01,2.00e-01,
1039,1.60e-01,-2.00e-01,
1040,4.00e-01,-2.00e-01,
1041,1.60e-01,2.00e-01,
1042,1.60e-01,-2.00e-01,
1043,4.00e-01,2.00e-01,
1044,3.20e-01,2.00e-01,
1045,1.60e-01,-2.00e-01,
1046,1.60e-01,-2.00e-01,
1047,3.20e-01,2.00e-01,
1048,3.20e-01,2.00e-01,
1049,1.60e-01,-2.00e-01,
1050,3.20e-01,2.00e-01,
1051,1.60e-01,-2.00e-01,
1052,3.20e-01,2.00e-01,
1053,1.60e-01,-2.00e-01,
1054,3.20e-01,-2.00e-01,
1055,1.60e-01,2.00e-01,
1056,3.20e-01,2.00e-01,
1057,8.00e-02,-2.00e-01,
1058,3.20e-01,2.00e-01,
1059,1.60e-01,-2.00e-01,
1060,3.20e-01,2.00e-01,
1061,1.60e-01,-2.00e-01,
1062,3.20e-01,2.00e-01,
1063,8.00e-02,-2.00e-01,
1064,3.20e-01,2.00e-01,
1065,8.00e-02,-2.00e-01,
1066,8.00e-02,2.00e-01,
1067,3.20e-01,-2.00e-01,
1068,3.20e-01,-2.00e-01,
1069,8.00e-02,2.00e-01,
1070,8.00e-02,-2.00e-01,
1071,3.20e-01,2.00e-01,
1072,8.00e-02,-2.00e-01,
1073,3.20e-01,2.00e-01,
1074,8.00e-02,-2.00e-01,
1075,3.20e-01,2.00e-01,
1076,8.00e-02,-2.00e-01,
1077,3.20e-01,2.00e-01,
1078,3.20e-01,2.00e-01,
1079,8.00e-02,-2.00e-01,
1080,8.00e-02,-2.00e-01,
1081,3.20e-01,2.00e-01,
1082,3.20e-01,-4.00e-01,
1083,8.00e-02,2.00e-01,
1084,3.20e-01,-2.00e-01,
1085,8.00e-02,2.00e-01,
1086,3.20e-01,-2.00e-01,
1087,8.00e-02,2.00e-01,
1088,3.20e-01,-2.00e-01,
1089,8.00e-02,2.00e-01,
1090,8.00e-02,2.00e-01,
1091,3.20e-01,-2.00e-01,
1092,3.20e-01,-2.00e-01,
1093,8.00e-02,2.00e-01,
1094,8.00e-02,-2.00e-01,
1095,3.20e-01,2.00e-01,
1096,2.40e-01,-2.00e-01,
1097,8.00e-02,2.00e-01,
1098,8.00e-02,-2.00e-01,
1099,2.40e-01,2.00e-01,
1100,2.40e-01,-2.00e-01,
1101,8.00e-02,2.00e-01,
1102,2.40e-01,2.00e-01,
1103,8.00e-02,-2.00e-01,
1104,2.40e-01,-2.00e-01,
1105,8.00e-02,2.00e-01,
1106,2.40e-01,2.00e-01,
1107,0.00e+00,-2.00e-01,
1108,2.40e-01,2.00e-01,
1109,0.00e+00,-2.00e-01,
1110,8.00e-02,-2.00e-01,
1111,2.40e-01,2.00e-01,
1112,2.40e-01,-2.00e-01,
1113,8.00e-02,2.00e-01,
1114,2.40e-01,2.00e-01,
1115,8.00e-02,-2.00e-01,
1116,2.40e-01,-2.00e-01,
1117,8.00e-02,0.00e+00,
1118,2.40e-01,2.00e-01,
1119,8.00e-02,-2.00e-01,
1120,2.40e-01,-2.00e-01,
1121,8.00e-02,2.00e-01,
1122,8.00e-02,-2.00e-01,
1123,2.40e-01,2.00e-01,
1124,2.40e-01,-2.00e-01,
1125,8.00e-02,2.00e-01,
1126,2.40e-01,-2.00e-01,
1127,0.00e+00,2.00e-01,
1128,2.40e-01,2.00e-01,
1129,8.00e-02,-2.00e-01,
1130,8.00e-02,-2.00e-01,
1131,3.20e-01,4.00e-01,
1132,1.60e-01,-2.00e-01,
1133,4.00e-01,2.00e-01,
1134,4.00e-01,-2.00e-01,
1135,1.60e-01,2.00e-01,
1136,4.00e-01,0.00e+00,
1137,1.60e-01,-2.00e-01,
1138,3.20e-01,0.00e+00,
1139,1.60e-01,-4.00e-01,
1140,3.20e-01,-2.00e-01,
1141,1.60e-01,2.00e-01,
1142,3.20e-01,-2.00e-01,
1143,1.60e-01,2.00e-01,
1144,3.20e-01,-2.00e-01,
1145,8.00e-02,2.00e-01,
1146,8.00e-02,2.00e-01,
1147,3.20e-01,-4.00e-01,
1148,8.00e-02,-2.00e-01,
1149,3.20e-01,2.00e-01,
1150,8.00e-02,-2.00e-01,
1151,2.40e-01,2.00e-01,
1152,2.40e-01,-2.00e-01,
1153,8.00e-02,2.00e-01,
1154,8.00e-02,-2.00e-01,
1155,2.40e-01,2.00e-01,
1156,2.40e-01,2.00e-01,
1157,0.00e+00,-2.00e-01,
1158,2.40e-01,-2.00e-01,
1159,0.00e+00,2.00e-01,
1160,2.40e-01,0.00e+00,
1161,0.00e+00,-2.00e-01,
1162,2.40e-01,-2.00e-01,
1163,0.00e+00,2.00e-01,
1164,2.40e-01,0.00e+00,
1165,0.00e+00,-4.00e-01,
1166,2.40e-01,-2.00e-01,
1167,0.00e+00,2.00e-01,
1168,2.40e-01,-2.00e-01,
1169,0.00e+00,2.00e-01,
1170,2.40e-01,-2.00e-01,
1171,0.00e+00,2.00e-01,
1172,2.40e-01,0.00e+00,
1173,0.00e+00,-4.00e-01,
1174,2.40e-01,0.00e+00,
1175,8.00e-02,-4.00e-01,
1176,2.40e-01,-2.00e-01,
1177,8.00e-02,2.00e-01,
1178,2.40e-01,-2.00e-01,
1179,0.00e+00,2.00e-01,
1180,2.40e-01,2.00e-01,
1181,0.00e+00,-2.00e-01,
1182,2.40e-01,-2.00e-01,
1183,0.00e+00,0.00e+00,
1184,2.40e-01,-2.00e-01,
1185,0.00e+00,2.00e-01,
1186,0.00e+00,-2.00e-01,
1187,2.40e-01,2.00e-01,
1188,8.00e-02,2.00e-01,
1189,2.40e-01,-2.00e-01,
1190,2.40e-01,-2.00e-01,
1191,0.00e+00,2.00e-01,
1192,2.40e-01,2.00e-01,
1193,0.00e+00,-2.00e-01,
1194,2.40e-01,-2.00e-01,
1195,0.00e+00,2.00e-01,
1196,2.40e-01,0.00e+00,
1197,0.00e+00,-4.00e-01,
1198,2.40e-01,-2.00e-01,
1199,8.00e-02,0.00e+00,
